# "asas_sn_id":42949845543,"ra_deg":208.6495,"dec_deg":50.45428,"name":"V0498 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42949845543,2455980.1144599,3.5248521895008027,0.05663825099301118,15.09192912930489,0.017465502945095128,17.829581809330183,1.77,bb007428,bb,G,V
42949845543,2455980.1161984,4.0878143374729925,0.04720969537424756,14.93105349812528,0.01255313525517842,18.027278398408495,1.80,bb007429,bb,G,V
42949845543,2456277.1635169,2.8264306422815864,0.07057532914350177,15.331685572556243,0.027141056687840854,17.590724113049202,2.10,bb030330,bb,G,V
42949845543,2456319.1724263,4.260114371075588,0.0885627746972464,14.886228257663799,0.022596549565447616,17.344228357039295,2.25,bb034095,bb,G,V
42949845543,2456325.1603892,3.529950961194424,0.05622370645179411,15.090359724213577,0.017312627023987157,17.837557712834638,2.25,bb034930,bb,G,V
42949845543,2456329.1435026,4.360580910888085,0.04437880165136857,14.860920531352523,0.011062248096687224,18.094417466378644,1.99,bb035771,bb,G,V
42949845543,2456339.1639697,5.778823640495303,0.07243488505793504,14.55518280259936,0.013624497927816764,17.56248695541753,2.13,bb036907,bb,G,V
42949845543,2456376.9470039,3.742639328501218,0.12355665411421812,15.026836462157668,0.03588395760472532,16.98269104569209,2.01,bb042119,bb,B,V
42949845543,2456387.9140142,4.015140596883889,0.029667618432270244,14.950529510939914,0.008031452588347983,18.53164968184814,1.83,bb043315,bb,G,V
42949845543,2456392.8888291,3.7826421163951034,0.03752327962484249,15.015293270176995,0.01078245634935541,18.27660441930774,1.96,bb044636,bb,G,V
42949845543,2456405.9154366,8.31722820040599,0.12885395140995967,14.159834860975204,0.01683958158441246,16.93711204097596,2.08,bb047487,bb,G,V
42949845543,2456410.902549,7.6071060431674065,0.13173751308758783,14.256732728595674,0.018823577349347125,16.913082742014087,1.63,bb048642,bb,G,V
42949845543,2456410.9043964,4.3157221683801605,0.09537108957179205,14.87214770827061,0.024020134696097664,17.26381453297232,1.73,bb048643,bb,B,V
42949845543,2456443.8657744,3.1903621586595747,0.051421416828143766,15.200181440933635,0.01751927887769971,17.934496296915697,1.75,bb051656,bb,G,V
42949845543,2456449.8556186,3.260684871304725,0.056058024661946544,15.176509333342779,0.01868706664613509,17.840761917944093,2.03,bb052859,bb,G,V
42949845543,2456459.8213761,3.1151073023345415,0.06280412041079324,15.226098877342682,0.02191428469299967,17.717386049741272,1.72,bb055251,bb,G,V
42949845543,2456463.8248078,4.034885720587844,0.06946451512453954,14.945203307566272,0.018713022616428498,17.607948872170724,2.23,bb056570,bb,G,V
42949845543,2456463.8261893,4.617567062486605,0.11346632842072761,14.798748375608042,0.026709512608201928,17.075188888546453,2.24,bb056571,bb,G,V
42949845543,2456470.8643181,3.483858966514326,0.0835205834172604,15.10462999053236,0.026058242804150825,17.4078725952998,1.70,bb058624,bb,G,V
42949845543,2456471.7850252,4.003034001806457,0.033573811015494434,14.95380820696207,0.009116403414625092,18.397354789956715,2.00,bb058902,bb,G,V
42949845543,2456471.7864196,4.008087246720368,0.03956418719666295,14.952438488164415,0.010729444908143959,18.21910077356236,2.02,bb058903,bb,G,V
42949845543,2456476.8079864,4.176883427815871,0.03681326615645228,14.907650517624699,0.009579970431733621,18.297345516808626,2.02,bb060241,bb,G,V
42949845543,2456476.8093633,3.442956341819472,0.05614560577850199,15.117452615274264,0.017725415691935857,17.839066963724953,2.05,bb060242,bb,G,V
42949845543,2456481.8019738,3.8115864494974305,0.11431058466869475,15.007016968701606,0.032598141785773645,17.067140278529173,2.05,bb061859,bb,B,V
42949845543,2456482.7817178,4.113590443764589,0.035184246533410575,14.924228778528587,0.009296926068548747,18.346485755935298,2.01,bb062182,bb,B,V
42949845543,2456486.7808055,4.014841235543906,0.047625825582113104,14.95061046440956,0.012893959856092554,18.017750100831357,2.13,bb063351,bb,G,V
42949845543,2456486.7821851,3.5948726043286787,0.05250242454474142,15.070572643531566,0.015874791417450067,17.911907995062567,2.08,bb063352,bb,G,V
42949845543,2456497.7835191,3.832534003743697,0.09956244486942084,15.001066362581103,0.02823720511426593,17.217117512017012,2.31,bb066757,bb,G,V
42949845543,2456497.7848838,4.116104311894209,0.13567935671617362,14.923565473799009,0.035829403356433996,16.881071954082522,2.33,bb066758,bb,G,V
42949845543,2456508.7615615,3.864662320475212,0.05750832166239423,14.992002522245325,0.01617451671108093,17.813029660624075,2.21,bb068324,bb,G,V
