# "asas_sn_id":300648858264,"ra_deg":240.974,"dec_deg":-12.46511,"name":"V0772 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648858264,2456337.0652855,2.667035222432241,0.08587176980055097,15.394709526328153,0.034997243168340485,17.37773035938656,2.39,bb036321,bb,G,V
300648858264,2456349.1229518,2.948658572534328,0.11261997322510979,15.285720184097746,0.04151481474164273,17.08331784429332,2.95,bb037848,bb,B,V
300648858264,2456385.9738862,2.421446739184126,0.06880969780724565,15.499594102056694,0.03088779471386802,17.618232267297188,2.42,bb042935,bb,G,V
300648858264,2456390.9875524,3.1275787278081726,0.037872220385161144,15.22176077796999,0.013162084961884098,18.26655447410468,2.29,bb044208,bb,G,V
300648858264,2456396.0011754,4.215800577746375,0.06183305863266218,14.897581256947367,0.01594236850163779,17.734304569099137,2.04,bb045041,bb,G,V
300648858264,2456403.9815904,4.921147024457543,0.11696468610603984,14.729615553933016,0.02583453161311399,17.04221949453078,2.13,bb047183,bb,G,V
300648858264,2456434.9248887,4.616631353162359,0.10039355024901005,14.79896841278901,0.023637023586247106,17.20809186218333,1.83,bb050549,bb,G,V
300648858264,2456444.8762327,3.144071170668824,0.03743743840414083,15.216050483586713,0.01294273113478263,18.279091080704998,1.78,bb051919,bb,G,V
300648858264,2456449.9055431,2.4528521317636898,0.05810623263977142,15.485602984770201,0.025749187121229804,17.80179959730156,1.80,bb052894,bb,G,V
300648858264,2456452.8916523,3.655101414197133,0.05426219380065844,15.052532826100911,0.01613652775991546,17.876113023307788,1.72,bb053801,bb,G,V
300648858264,2456457.8824107,2.80640432307445,0.05112426341290198,15.339405802798264,0.01980108535283525,17.940788734073244,2.03,bb054859,bb,G,V
300648858264,2456461.8783068,2.941171850872156,0.0826849263843686,15.28848040249359,0.030557520791027023,17.41879053348252,2.03,bb055941,bb,G,V
300648858264,2456468.8571883,2.295705834352947,0.14811122196978585,15.557490809642474,0.07012678029290562,16.78588648108563,2.00,bb058077,bb,B,V
300648858264,2456473.8541943,5.5137624586844485,0.08674871024372145,14.606161274260515,0.017101222088985072,17.36669882733087,1.89,bb059410,bb,G,V
300648858264,2456477.8540409,6.065542400328795,0.09147666346908023,14.50260729714236,0.016392788869015663,17.30908060439201,1.99,bb060576,bb,G,V
300648858264,2456483.803761,3.3228346112910727,0.055827223370730594,15.156009590735781,0.018262047809182166,17.84524132301009,2.12,bb062515,bb,G,V
300648858264,2456486.8399258,5.401107275870313,0.08185785965528444,14.628574396392771,0.016473646951139412,17.42970543137351,1.64,bb063393,bb,G,V
300648858264,2456496.7532499,4.195511766198693,0.1141766274920606,14.90281904602703,0.029580427084612577,17.068413366610095,2.23,bb066469,bb,G,V
300648858264,2456511.7577295,2.435726535461858,0.06824792099416649,15.4932100858368,0.030456014556527314,17.627132828186664,2.04,bb068994,bb,G,V
300648858264,2456520.7496079,2.471925238151192,0.08624873329932968,15.477193075397969,0.03792534729794741,17.372974579970215,2.40,bb071324,bb,B,V
300648858264,2456694.1631125,4.199767463390766,0.0889558080396408,14.901718292904391,0.023022964137446852,17.339420621193145,1.85,bb101936,bb,B,V
300648858264,2456741.9528175,2.8816529483542808,0.07307873668999998,15.310677216002876,0.027565224150610076,17.552878815903725,1.67,bb105752,bb,G,V
300648858264,2456751.0648488,3.229933251980119,0.057543107968826245,15.186797535683226,0.01936475202684455,17.81237310635795,1.68,bb106482,bb,G,V
300648858264,2456757.1107706,2.215724003698675,0.07112949036125836,15.595992248057922,0.03489363445406115,17.58223215114243,2.01,bb107812,bb,G,V
300648858264,2456758.9442744,2.0798914336014036,0.10190853555688795,15.66467973900717,0.05325765833490698,17.191829991805857,1.73,bb108367,bb,G,V
300648858264,2456771.9706942,6.072063265872103,0.09433531091470916,14.501440684767138,0.016886909266137985,17.275670680790547,2.11,bb110269,bb,G,V
300648858264,2456781.9438968,3.3853101418124645,0.052655370890372526,15.135785248767853,0.016906604238996124,17.908749703254625,2.03,bb111085,bb,G,V
