# "asas_sn_id":395137492076,"ra_deg":228.09155,"dec_deg":11.90983,"name":"V0414 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137492076,2455978.1564102,13.485201839443487,0.061760279233417495,13.635137776691819,0.004978104080047147,17.735583266466136,2.68,ba008326,ba,B,V
395137492076,2455998.1002968,19.398409958830797,0.13172414760734047,13.240366071238618,0.007380935943522889,16.91319290138811,2.11,ba010301,ba,G,V
395137492076,2456003.0991642,11.528247934379145,0.08345209393884509,13.805373134166183,0.00786839407652793,17.408763298038814,2.05,ba011218,ba,G,V
395137492076,2456336.9878193,13.014055825735582,0.057614466355844864,13.673749741084848,0.004812060190195597,17.8110275345244,2.26,ba039996,ba,G,V
395137492076,2456337.1259366,19.171468074861348,0.10951154146684765,13.253142977773173,0.00620892900524292,17.113706663516815,2.05,ba040068,ba,G,V
395137492076,2456345.0772441,11.829035719938565,0.10403059260302279,13.77740804645062,0.009559251807790587,17.169453712619145,1.74,ba041277,ba,B,V
395137492076,2456345.0807416,11.551438041565202,0.12889979952693187,13.803191271946424,0.012129093991805768,16.936725788897295,1.78,ba041279,ba,B,V
395137492076,2456355.0082225,19.203986178318782,0.12419746104342742,13.251302942710595,0.007029646814524701,16.97707459944792,2.13,ba042905,ba,G,V
395137492076,2456355.0170715,19.799702796702498,0.14514949207789948,13.2181347261764,0.007968361376993536,16.80781759257138,2.10,ba042909,ba,G,V
395137492076,2456358.0849538,18.910908294745692,0.1108081755824847,13.26800043302276,0.006369004980308699,17.100926882601787,2.00,ba043828,ba,G,V
395137492076,2456359.0560585,14.18516287205739,0.09027146730265201,13.580195587844399,0.006917168381962113,17.323480139464383,1.85,ba044102,ba,G,V
395137492076,2456359.0596902,13.666042063498884,0.03802938585420109,13.620674521695106,0.0030247447490568072,18.262058113824374,1.77,ba044104,ba,G,V
395137492076,2456369.0887173,11.27155152639615,0.1165198252339971,13.829822152783555,0.011236428601102376,17.046356832262973,1.74,ba045061,ba,B,V
395137492076,2456381.0228305,11.644690746026308,0.13607603070743504,13.79446150640587,0.01270181684131833,16.877902312267803,1.84,ba046370,ba,G,V
395137492076,2456385.906535,15.607068983470523,0.06822385086122987,13.476478029600472,0.004751459720611906,17.627515820430382,2.06,ba046844,ba,G,V
395137492076,2456388.9159964,14.660370210560771,0.06921618306209001,13.544419060886955,0.005131860963172121,17.611837277734203,2.20,ba047603,ba,B,V
395137492076,2456389.0212319,13.488186798250327,0.06716181661322193,13.634897474822221,0.005412289707394829,17.64455030729199,2.07,ba047666,ba,B,V
395137492076,2456389.9195653,12.341576949104887,0.0735982159458198,13.731354766104868,0.006481996680049531,17.545188176252918,2.10,ba047889,ba,G,V
395137492076,2456390.016177,12.065623172741972,0.08495617270495805,13.755907010684115,0.007653451849239585,17.389369045896473,2.04,ba047947,ba,G,V
395137492076,2456393.9368823,19.29668416973969,0.1331441867845278,13.246074682580787,0.007499834732437749,16.901550870091313,2.25,ba048956,ba,G,V
395137492076,2456395.8861222,12.500181289092954,0.08917261820170744,13.717490625540496,0.007754028255532016,17.33677759824922,2.39,ba049188,ba,G,V
395137492076,2456397.9603416,14.078165183735717,0.055890892907223655,13.588416262974707,0.00431526195057824,17.844003773887383,2.11,ba049803,ba,B,V
