# "asas_sn_id":661427625223,"ra_deg":136.78837,"dec_deg":-57.19346,"name":"ASASSN-V J090709.21-571136.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427625223,2457420.7206049,7.754573270903567,0.05236443672891936,14.235886644852457,0.007339909498728981,17.914765302930864,1.43,bg041925,bg,G,V
661427625223,2457421.6665876,7.404809165317797,0.04360743539048414,14.285996728304845,0.00640116243859611,18.113455028662273,1.55,bg042220,bg,G,V
661427625223,2457424.7259977,6.640433887706686,0.07010260174272027,14.404290261488343,0.011474924898536463,17.598021052699707,1.70,bg043365,bg,G,V
661427625223,2457428.7693084,7.82824965531496,0.0546317773011709,14.22561973564791,0.007585650591941721,17.86874307024443,1.48,bg044777,bg,G,V
661427625223,2457436.7299158,7.379123599331398,0.0673964739971761,14.289769442566378,0.00992760670929674,17.640763453660092,1.46,bg047035,bg,B,V
661427625223,2457438.5126311,6.076714720754875,0.1533059107799575,14.500609283745016,0.027422195577865096,16.748459144674854,1.98,bg047580,bg,B,V
661427625223,2457442.8126736,6.48086590769935,0.19993522663164204,14.430698815067377,0.03353269479846426,16.46013309542623,1.58,bg049122,bg,G,V
661427625223,2457444.7539184,6.5577372323303935,0.08782187439599343,14.417896378119146,0.01455663070112938,17.353349638471187,1.61,bg049359,bg,G,V
661427625223,2457446.7442925,7.484833988110461,0.05299850328981096,14.274325973930573,0.007696505879058999,17.90169738109735,1.54,bg050085,bg,G,V
661427625223,2457447.5760334,7.787590596881408,0.06037718182875196,14.231273624370818,0.008427172786827312,17.760174298705913,1.45,bg050325,bg,G,V
661427625223,2457452.7887538,7.767868046896984,0.06061599099848327,14.2340268055573,0.008481985834427446,17.75588836930608,1.67,bg051874,bg,G,V
661427625223,2457457.6143389,7.763366662255924,0.05502044749073105,14.234656158793497,0.007703466399418659,17.8610460980282,1.52,bg053001,bg,G,V
661427625223,2457464.733289,7.298015783647965,0.13722917866830536,14.301769408787084,0.020438726792100622,16.868740233557,1.37,bg054917,bg,G,V
661427625223,2457466.753252,7.341795119159036,0.16015792143582303,14.29527575233331,0.023711462167959763,16.700985334166916,1.57,bg056178,bg,B,V
661427625223,2457468.5710732,7.461908557922777,0.07280895684269553,14.277656597845048,0.0106058885427057,17.556894371627763,1.57,bg056653,bg,G,V
