# "asas_sn_id":309238488878,"ra_deg":319.66367,"dec_deg":6.20442,"name":"VW Equ"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238488878,2456592.7665859,108.41487006253787,0.21175606271203667,11.372059270431725,0.00212304486690689,16.397766760400422,2.42,bc000903,bc,B,V
309238488878,2456593.7494968,140.97407677772063,0.24591987657054143,11.086933256698597,0.0018961231722418091,16.235372313228666,1.80,bc001291,bc,B,V
309238488878,2456597.7441717,130.04822627183427,0.18426118546765685,11.174520321445778,0.0015400740401396032,16.54877174136641,1.81,bc002148,bc,G,V
309238488878,2456600.7622871,135.52693722523708,0.20599523115328944,11.129717344985576,0.0016521280900571606,16.42771347755727,1.87,bc002732,bc,G,V
309238488878,2456613.7001831,101.58029896446337,0.27002698726881336,11.442757687813362,0.0028894145602001613,16.133838466277425,2.14,bc004569,bc,G,V
309238488878,2456735.1533106,123.15548145009934,0.18103451238298598,11.233647038651807,0.0015977903831611486,16.567952952240287,1.70,bc021871,bc,G,V
309238488878,2456736.1508902,102.17360929524611,0.26642141884026055,11.436434566622777,0.002834278839094387,16.148433551607287,2.07,bc022234,bc,B,V
309238488878,2456737.1484901,141.93789495324023,0.2770157270435704,11.079535504457764,0.002121378869494372,16.106095328648035,1.87,bc022630,bc,G,V
309238488878,2456742.132425,128.99225086660005,0.15752392693998288,11.183372351771979,0.0013273794244775608,16.718990069017302,2.11,bc023462,bc,G,V
309238488878,2456752.1223351,105.1709780566467,0.21926178893659606,11.405041622670877,0.0022661007423973433,16.359949010788476,2.83,bc024408,bc,G,V
309238488878,2456756.1146759,128.02953009271664,0.1529203056030357,11.191506025764816,0.0012982764473257748,16.75119350052168,2.98,bc025031,bc,G,V
309238488878,2456757.1025321,104.54382255232372,0.22076810375558303,11.411535465403691,0.0022953563808039484,16.35251557524124,2.87,bc025350,bc,G,V
309238488878,2456758.1027278,144.2273252898701,0.25450460950407283,11.062162530632758,0.0019180515520005438,16.198117262318632,2.51,bc025699,bc,G,V
309238488878,2456767.0954719,138.5938289672199,0.22566063785526927,11.105421671272488,0.001769799592409062,16.32871686520154,2.48,bc027021,bc,G,V
309238488878,2456785.0554384,105.95900229313354,0.2127019506392645,11.396936753666225,0.0021819549772125915,16.392927711844614,2.78,bc029237,bc,G,V
