# "asas_sn_id":644245883313,"ra_deg":292.36286,"dec_deg":-58.19513,"name":"SSS_J192927.1-581141"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245883313,2456777.7372288,3.839268503309811,0.04975384401890846,14.99916018945653,0.0140860857195379,17.97028979294707,2.87,be001183,be,G,V
644245883313,2456784.7332248,4.1516869510925485,0.06096099108260363,14.91421990690217,0.015960246427414195,17.74972634618277,3.15,be002397,be,G,V
644245883313,2456789.7236123,4.341316473483556,0.1430061952429308,14.86572778898854,0.035805156688720675,16.823969263274105,1.70,bf003864,bf,G,V
644245883313,2456789.7709116,4.100316669933798,0.09131523934390809,14.927737907416425,0.024206836429692898,17.310998239253124,3.53,be003789,be,G,V
644245883313,2456790.6842543,4.41094279886841,0.12433242164250743,14.848452839813028,0.0306383335106075,16.975895412289766,2.80,be004105,be,B,V
644245883313,2456790.7209834,5.07113026534459,0.2454453771925045,14.697019487793476,0.05260926844914818,16.237469251545186,1.61,bf004234,bf,B,V
644245883313,2456791.6756239,3.1179602835711497,0.1377501277386586,15.225104957352658,0.04802126585924377,16.86462636804037,2.93,be004431,be,B,V
644245883313,2456791.7135031,4.849817721004613,0.1933464843440657,14.745467864325509,0.043333426986938706,16.49651569462286,1.63,bf004562,bf,G,V
644245883313,2456794.7607256,2.9725728251393937,0.12495161901515031,15.276950146484653,0.04569004198711662,16.97050167439771,1.65,be005319,be,G,V
644245883313,2456797.7576411,4.576971170106473,0.2340340765393376,14.808335962373313,0.05557930263251147,16.289158649985758,1.61,be006404,be,B,V
644245883313,2456801.7170717,5.925865195591601,0.07006302665720382,14.527901985221119,0.012851366213069475,17.598634157421372,2.09,bf006828,bf,G,V
644245883313,2456801.7490493,4.253115548086053,0.05429889392519486,14.88801345019226,0.013877012323770904,17.87537893605275,2.77,be006742,be,G,V
644245883313,2456805.758921,3.6076849612966955,0.049034901580003266,15.06670988939884,0.014773686349282552,17.986093123811063,1.62,be007706,be,G,V
644245883313,2456805.7738592,4.28726047307494,0.07001350686740661,14.879331729690321,0.017750644817895293,17.599401815351246,1.65,bf007822,bf,G,V
644245883313,2456808.713504,5.226595489190063,0.06609572347683713,14.664234181253041,0.013745693126779058,17.661922991955834,2.34,bf008304,bf,G,V
644245883313,2456808.741169,4.119662045636532,0.047801273627405064,14.92262742859386,0.012612176809934558,18.01375772317253,3.15,be008217,be,G,V
644245883313,2456809.7422999,3.282042865818208,0.05285385636013283,15.169420782143304,0.017504294190681585,17.90466469343183,2.00,be008642,be,G,V
644245883313,2456810.7262684,4.281266067883758,0.05342555275171542,14.88085085757601,0.013564037382918321,17.892983833279327,2.11,be009061,be,G,V
644245883313,2456810.751943,5.966941198741971,0.07616116762543518,14.520402009248006,0.013873754591579933,17.50802240970687,1.58,bf009185,bf,G,V
644245883313,2456811.7304612,3.0327545542451375,0.05763811902196918,15.255188245580351,0.020657830447904296,17.81058189495412,1.81,be009497,be,G,V
644245883313,2456814.6992869,6.077103956887376,0.07586241144922135,14.500539740538454,0.013568822166705711,17.512289784760902,1.65,bf010135,bf,G,V
644245883313,2456814.722055,4.328097957637807,0.046576813273124525,14.86903870057609,0.011697279369499212,18.04193196534223,2.43,be010045,be,G,V
644245883313,2456816.633271,4.078120042858617,0.06157785487416307,14.933631390892206,0.016412574972476772,17.738795004301082,2.41,be010533,be,G,V
644245883313,2456816.6976861,5.556093171903101,0.07208485396112818,14.597857604642774,0.014102193701122395,17.56774633632028,2.55,bf010684,bf,G,V
644245883313,2456817.6307987,3.1518452074254983,0.07812649927214818,15.213369203548465,0.02694298175064049,17.480360481976675,1.51,be010879,be,G,V
644245883313,2456817.6900796,4.261056503953172,0.09848341662927475,14.88598817146108,0.02512221837214073,17.228948626385506,1.87,bf011025,bf,G,V
644245883313,2456818.6131456,4.506150449044611,0.32589306031444004,14.825267185437653,0.0786106880593408,15.929668612330236,1.72,be011300,be,B,V
644245883313,2456826.714668,2.8801184300905596,0.08441100904109827,15.311255538871224,0.03185670971902275,17.396358664138805,1.46,be012144,be,B,V
644245883313,2456826.7352439,4.442811554051168,0.10312702665670909,14.840636672940455,0.025230553407078873,17.178925152638307,1.68,bf012267,bf,B,V
644245883313,2456828.7061608,3.0742130787402058,0.058556036821476636,15.240446489846128,0.020703791337841556,17.793427205655302,1.50,be012938,be,G,V
644245883313,2456828.7124674,4.032141436784012,0.06980356147833816,14.945942010520598,0.018817156485962397,17.6026624398794,1.58,bf013051,bf,G,V
644245883313,2456829.6743964,4.4886903071483,0.1028072540530317,14.829482297749463,0.02489523839438774,17.182296995062487,1.61,be013259,be,B,V
644245883313,2456831.7265326,5.119089587083241,0.047536107419901955,14.68679957945196,0.010093529542544045,18.019797354028626,1.56,bf014120,bf,G,V
644245883313,2456832.706719,3.6634316439657466,0.07939987638817178,15.050061173411006,0.023558297752753445,17.462806827910736,1.62,be014388,be,B,V
644245883313,2456833.6725889,5.465001004027214,0.0656359708224474,14.615805789331764,0.013054608131556568,17.66950161047283,1.66,bf014884,bf,G,V
644245883313,2456836.6917039,4.044213036419608,0.04340468843522693,14.942696342545625,0.011665807103597362,18.11851478581882,1.71,be015421,be,G,V
644245883313,2456836.7165435,5.362105673702577,0.05372195098155778,14.636442983041725,0.010890017566482045,17.886976953066334,2.36,bf015546,bf,G,V
644245883313,2456837.7304066,4.174942514540003,0.07589804388156883,14.908155154542754,0.01976024184692363,17.511779936230337,2.06,bf015966,bf,G,V
644245883313,2456839.6582058,3.3878209296815527,0.05337631740438691,15.134980287697992,0.01712538458004324,17.893984875730307,2.20,be016588,be,G,V
644245883313,2456840.7113785,5.8344177568298266,0.18442054190195095,14.544787598727524,0.034357688996187,16.547833159125386,1.52,bf017084,bf,B,V
644245883313,2456841.6975229,3.010406825747232,0.055185394357336104,15.263218429454156,0.019925587395173156,17.857796017711937,1.46,be017345,be,G,V
644245883313,2456844.5530834,3.973114697535182,0.05574932116230893,14.961953647939744,0.015251784263236569,17.8467574348813,1.52,be017903,be,G,V
644245883313,2456844.5921612,5.629988419652241,0.10054111540180924,14.583512650641868,0.019411020581756974,17.206497146236842,1.44,bf018047,bf,G,V
644245883313,2456847.6884134,3.4938887797121225,0.0775453944410599,15.101508714380888,0.024124543605388685,17.488466370192935,1.45,be019141,be,G,V
644245883313,2456847.7139207,5.651557693660067,0.11640016663621723,14.579360990931375,0.022387088147165248,17.0474723885723,1.52,bf019274,bf,B,V
644245883313,2456851.6700337,3.8410850270394445,0.11923540133572978,14.998646602260566,0.03374142883891,17.021343349081015,1.57,be020781,be,G,V
644245883313,2456855.6011874,5.47269908814561,0.07332003360474039,14.614277480831028,0.014562410141173895,17.54929975532636,1.58,bf021619,bf,G,V
644245883313,2456856.7642666,5.143911864965712,0.06704790308853598,14.6815476074127,0.014167846853554742,17.64639339388718,1.47,bf022128,bf,G,V
644245883313,2456856.7735877,3.8755526197567676,0.051086229663559475,14.988947309927802,0.014327894871249096,17.941596765016584,1.51,be022017,be,G,V
644245883313,2456857.6719828,4.418488318713756,0.05627956270420985,14.846597126581887,0.013844879359050818,17.836479607976926,1.64,be022351,be,G,V
644245883313,2456859.6603626,4.249746616744471,0.05746854164381139,14.888873812467782,0.014698713068787544,17.813780952786388,1.40,be023110,be,G,V
644245883313,2456859.6823511,5.50353994541148,0.06380082408357232,14.608176097044188,0.012600748339764246,17.700290672867897,1.45,bf023240,bf,G,V
644245883313,2456864.6377669,3.5056771740203785,0.050030380231976666,15.097851602302178,0.015512223567314527,17.96427188481832,1.55,be024233,be,G,V
644245883313,2456870.4867407,3.1961435217438807,0.06446267481612045,15.19821572220035,0.021922709141015146,17.689085588231503,2.42,be025412,be,B,V
644245883313,2456870.5013615,4.316719447211373,0.07680332564457176,14.871896844891204,0.01933919420094611,17.49890632934634,2.37,bf025539,bf,B,V
644245883313,2456871.526173,4.852451961419674,0.08633528512949559,14.74487829294591,0.01933923343782206,17.371885574576403,2.06,bf025950,bf,B,V
644245883313,2456874.5851108,5.8334514529156705,0.09451761395536946,14.54496743467322,0.017611621136687544,17.27357451973719,1.56,bf027079,bf,G,V
644245883313,2456874.6222908,4.62999802716646,0.08240607041604384,14.795829389602185,0.019345972750755242,17.422458381088116,1.47,be026986,be,B,V
644245883313,2456878.6331285,3.4187457174466993,0.08575868700529607,15.125114405389354,0.027266129697943724,17.379161085669008,1.49,be028304,be,G,V
644245883313,2456878.6500198,4.554813716243096,0.1261769732187105,14.813604855010663,0.03011075588981588,16.959906130743242,1.55,bf028432,bf,B,V
644245883313,2456881.6363232,3.8233780587723145,0.14664986181345607,15.003663295670819,0.04169141038630699,16.79665224846226,1.51,be029465,be,G,V
644245883313,2456881.6453992,6.041435966111043,0.235716030622941,14.50693096274977,0.042409301067043215,16.28138359589029,1.58,bf029587,bf,B,V
