2458018.6120664	14.77094109706993	0.0116034409582856
2458019.5739576	15.41102226341213	0.0279031857891803
2458028.6083251	15.194014867489312	0.015515549198441
2458033.6279342	14.639857242733749	0.0182041789752063
2458034.5798244	15.319193883240242	0.0143744276085331
2458035.5833859	15.18364542034061	0.0082562606651745
2458036.5594284	14.7131536232736	0.0150797695215458
2458038.6443984	15.29329368679685	0.0162213218530092
2458039.6071652	15.158829262166226	0.0071332643729219
2458040.6023989	14.716961512541433	0.0119537226362793
2458041.5978668	15.44647547400144	0.0182076477828043
2458043.5967521	15.026761794686577	0.0096995085390157
2458046.583369	15.189999686547576	0.0098130559976215
2458059.558721	15.486440818919952	0.039336408578486
2458060.5508976	15.307435596969391	0.0270188047539231
2458138.0157697	15.189114956255146	0.0091198156618322
2458139.0235421	14.876367008891428	0.0105466231477722
2458158.9838366	15.344962047939507	0.0150036317284806
2458159.987097	15.185313618272204	0.0089247043229126
2458169.9692083	15.313470700455516	0.0132633641039687
2458170.9639833	15.155095804467493	0.0077464948120481
2458175.9431558	14.722145380745182	0.0121109954848282
2458184.9059935	15.23909590133676	0.0145783134073677
2458193.8834041	14.681222098947238	0.0119318046878696
2458196.8843104	14.896688725764122	0.0105868832917993
2458206.8709645	15.190097097680855	0.0209099224844506
2458210.8452739	15.10719224586856	0.0251335688636649
2458212.8500057	15.390163360554546	0.0272782306615147
2458213.8397373	15.233107340248244	0.019310146074064
2458216.8170246	15.32497027794152	0.0149054985065362
2458217.8035091	15.151233800821093	0.0071661499448087
2458219.9573104	14.684771759035764	0.0120491336073726
2458223.8038048	15.325703595378965	0.01567991476011
2458224.7999917	15.222300361776984	0.0128972560231081
2458226.7913505	15.409422540348867	0.02426794777739
2458228.7881503	15.06415024949892	0.0087920914593168
2458232.8710817	15.201925356701484	0.0167332409062344
2458238.7954069	15.28178064007192	0.0403613680655469
2458243.7413756	14.931574681982733	0.0114470844677027
2458248.7221262	15.37806103106714	0.0160419340096812
2458251.7316581	14.804399658284444	0.0121782974863133
2458253.7315361	15.252298155901489	0.0115688733632475
2458255.8299314	14.732784889979442	0.0119228022796957
2458264.8347656	15.31176425611334	0.0228982171430453
2458267.7987693	15.346576242626655	0.0328877853655465
2458268.7801613	15.256992837482631	0.0287325890872989
2458271.7538958	15.303477073980424	0.0263122153982959
2458282.7747884	15.32582712818062	0.0143086009098936
2458287.9155574	15.268660320448044	0.0123315084193996
2458288.8196931	14.760208595986189	0.0117923654864994
2458318.7982763	15.30488506817586	0.0138261419503106
2458328.6943834	14.648171784058995	0.0204062884842371
2458331.8319123	15.195665537842356	0.0233469478542929
2458335.7199303	14.852952743199555	0.0112013537597231
2458354.782285	14.762060454708374	0.0269997850384068
2458384.6741938	15.432595048070237	0.0386746614786108
2458385.6585056	15.31764122643956	0.0298114811178147
2458390.6619726	14.763482648872255	0.0151134035015852
2458391.6534528	15.41221616414414	0.01793097967634
2458394.6618841	14.725713430521427	0.0122012127918538
2458396.6117931	15.167966130828196	0.0082156243924489
2458399.6327302	15.318853149729172	0.0144926185114655
2458402.6253579	15.373920822378002	0.0159527588765059
2458403.6166962	15.237246197703488	0.0124836616103736
2458419.5431548	14.805469286309432	0.0178665226100259
2458420.5759422	15.407115102071645	0.0188582365365249
2458426.5542761	14.742924773577048	0.0121342209008597
2458427.5401259	15.454598500098909	0.0446181941863579
2458428.5531922	15.282840455333456	0.0135111412412905
2458496.0412223	14.85718554300414	0.0325960613707953
2458498.1723061	15.58677832486548	0.0364493390817227
2458499.1688946	15.326782181552772	0.0228888259387174
2458500.0268123	14.716126898034808	0.0124109562694675
2458501.1697019	14.603333170292128	0.0137658069276193
2458502.018818	15.307597025889724	0.0140791860528058
2458507.0103608	14.813127105767371	0.0174846935015249
2458512.0206144	15.44781396961489	0.0232604256866677
2458522.0089803	14.693110659356575	0.0121299632555113
2458530.9830359	15.346383639505165	0.016170745947821
2458544.9584195	15.373634888598314	0.0173110636271925
2458577.956059	15.378365318937686	0.0174993164106152
2458578.8583623	15.14834979418182	0.00904107351769
2458580.0326785	15.14892765641716	0.0088907300973572
2458580.8785169	15.440419749240572	0.0194003435925356
2458581.8006049	15.238097714150936	0.0120706423308252
2458582.9407555	15.203341646330347	0.0122716570436058
2458588.0251607	14.916799466775274	0.0107402630944051
2458589.9174357	15.24233798790582	0.0201964056618975
2458592.033563	14.763690735371837	0.017922862711455
2458593.7923103	14.958771353876536	0.0282180428752901
2458595.0083955	14.999935929325783	0.0151455864300616
