# "asas_sn_id":146030075139,"ra_deg":336.3466,"dec_deg":34.88603,"name":"GY Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146030075139,2456592.8081746,12.856310094953272,0.07793633859620618,13.68699055679202,0.0065892476839734555,17.483006396091678,1.69,ba090130,ba,G,V
146030075139,2456593.7913223,13.416303188415396,0.06561033113839311,13.640699244227948,0.005315590764669015,17.669925819508737,1.72,ba090519,ba,G,V
146030075139,2456600.7887535,15.874465818586401,0.06899483737537113,13.458033604401214,0.004724214931609491,17.615314905358094,1.82,ba091947,ba,G,V
146030075139,2456614.7112924,18.75454618841758,0.25346130465136335,13.277015004994425,0.014689847215255571,16.202577228676404,3.38,ba094158,ba,B,V
146030075139,2456618.7137007,11.896502237286091,0.09073380929100833,13.771233177997356,0.008290143084409212,17.317933532902327,3.01,ba095433,ba,G,V
146030075139,2456620.7107958,11.65407478959896,0.09320638913982425,13.793586902436898,0.008693207686783135,17.288742184866432,2.59,ba095989,ba,G,V
146030075139,2456621.711291,10.864908301675545,0.0967432781397487,13.869716241300473,0.009678474423222309,17.248304395321156,2.11,ba096331,ba,G,V
146030075139,2456633.7206538,12.983338660061891,0.07893677608725218,13.676315440845073,0.006608534662739143,17.46915793094358,2.83,ba098781,ba,G,V
146030075139,2456641.7140257,12.224941234672897,0.12551664286221295,13.741664454152309,0.011160064570202747,16.96560310654447,2.18,ba100853,ba,G,V
146030075139,2456656.7069221,14.575881750366802,0.062447155698319684,13.550694313651926,0.004656825865690036,17.7235747381688,1.78,ba103924,ba,G,V
146030075139,2456757.13961,12.182957499767715,0.23620091187578068,13.745399581575553,0.021073710682238244,16.279152468888633,3.96,ba115109,ba,G,V
146030075139,2456759.1339849,10.753752647005184,0.14372327025218293,13.880881297494206,0.014527109842887432,16.818538667427532,1.81,ba115794,ba,G,V
146030075139,2456765.1259109,11.610222120625703,0.15985547741018605,13.797680083241337,0.014965773428059086,16.70303758902562,1.81,ba116448,ba,B,V
146030075139,2456778.1014741,12.997332811178689,0.1273120911320993,13.675145805332873,0.010647008102559492,16.95018226469623,2.08,ba117977,ba,G,V
146030075139,2456784.0939063,13.492998048387614,0.07548912291946593,13.634510260654327,0.006081183305846958,17.517645444947163,2.10,ba118943,ba,G,V
146030075139,2456788.0736633,15.846737458382616,0.0712608488668915,13.459931747543948,0.0048879111314840875,17.58022891515604,1.79,ba119996,ba,G,V
146030075139,2456789.0717,15.759770936772274,0.07218228027592517,13.465906652346787,0.004978435322105493,17.566279899852805,2.48,ba120334,ba,G,V
146030075139,2456795.0697998,18.534129444240723,0.15869316389925436,13.289850924885949,0.009306753250787909,16.71096084655631,1.73,ba120848,ba,G,V
146030075139,2456796.0937974,16.972046583125202,0.15291465701707288,13.38544586675956,0.009793255215282572,16.751233606297905,2.86,ba121151,ba,G,V
146030075139,2456797.0737425,18.68723252309723,0.14000150729089955,13.280918930757,0.008143289875323392,16.847024615113554,2.32,ba121492,ba,B,V
146030075139,2456799.0531037,20.74687262347596,0.13614218551263063,13.16739980306895,0.007132671950726979,16.87737459836584,2.03,ba122197,ba,G,V
146030075139,2456802.0848181,19.4014750461751,0.1147269008755354,13.240194530714364,0.006427508879030645,17.06319323837435,2.26,ba123143,ba,G,V
146030075139,2456804.0813746,21.08936814097932,0.1410202143283617,13.149622484447177,0.007268251975905086,16.839152967676284,2.17,ba123732,ba,B,V
146030075139,2456809.0373798,18.652622000081173,0.10700494660934681,13.28293168143028,0.006235569700327965,17.13884675704599,2.38,ba125100,ba,G,V
146030075139,2456810.0455734,19.375611134597627,0.1151326272761645,13.241642880352067,0.006458849695807872,17.059360355714073,2.36,ba125393,ba,G,V
146030075139,2456812.0965941,29.700946423235038,0.18531606411106868,12.77785568359435,0.006781955753132968,16.542573724327298,1.70,ba126042,ba,G,V
146030075139,2456813.0473174,11.790186587870876,0.09655555427744271,13.780979709115677,0.008901613952401036,17.250413240525557,1.64,ba126354,ba,G,V
146030075139,2456815.0074445,11.173179898524362,0.12562056376473232,13.839339426104708,0.012220701025914334,16.96470454838774,1.60,ba126918,ba,B,V
146030075139,2456816.0327023,10.601732481945833,0.11313225324729263,13.896339301291762,0.011599032582231113,17.07839030111521,1.69,ba127263,ba,G,V
146030075139,2456817.031337,10.952252668356337,0.10024052046556478,13.861022768490155,0.009948372335982838,17.20974811137292,1.71,ba127615,ba,G,V
146030075139,2456819.0280837,11.445636310854958,0.13122187805478758,13.813181549690167,0.012461734085612752,16.917340770895837,1.69,ba128253,ba,G,V
146030075139,2456820.0980996,13.987094876126612,0.06585645156389656,13.595462602612649,0.005117796094180619,17.66586057711984,1.71,ba128569,ba,G,V
146030075139,2456822.0353635,11.762799762018503,0.2361484446878702,13.783504644282758,0.021821598364774496,16.27939366970713,1.73,ba129168,ba,G,V
146030075139,2456823.0377317,12.781826130585468,0.12912982424898142,13.693299140504752,0.010981099506790817,16.934789993842273,2.00,ba129511,ba,G,V
146030075139,2456825.0316656,12.61315621929294,0.117918620291612,13.707721967801179,0.010161803368802867,17.033400420986116,1.65,ba130102,ba,G,V
146030075139,2456828.0294445,13.015653918449887,0.10205700786034004,13.673616423645836,0.00852293176954645,17.190249315177503,2.01,ba131100,ba,G,V
146030075139,2456831.0202338,12.292291210712287,0.08479106981816766,13.735699303601347,0.007497723959206035,17.391481106576357,1.72,ba132007,ba,G,V
146030075139,2456835.0149745,11.917024201315852,0.09596489019822206,13.769361851219008,0.008752995839969795,17.257075466863313,2.10,ba132753,ba,G,V
146030075139,2456846.9411944,17.470357803789586,0.15368883914588802,13.354026905279447,0.009562087274016952,16.745750568020416,1.82,ba133301,ba,B,V
146030075139,2456848.9981734,15.762588862161996,0.08863224620608925,13.465712534669962,0.006111901978320274,17.343377004266177,1.79,ba134019,ba,G,V
146030075139,2456849.9942715,16.039015958415504,0.20309533913214134,13.446837105765685,0.01376367502700022,16.44310650161518,1.79,ba134321,ba,B,V
146030075139,2456850.9935559,16.184942330450614,0.1367321538754558,13.437003513816123,0.009182726966332483,16.87267975596551,1.69,ba134665,ba,B,V
146030075139,2456853.9030321,19.083010816900178,0.23319996392432527,13.258164163344086,0.013282926058627577,16.293035196421208,2.56,ba135268,ba,B,V
146030075139,2456854.9928688,17.215383934712904,0.13397169755374436,13.369989622731712,0.008458795396998111,16.89482374281127,1.79,ba135520,ba,G,V
146030075139,2456856.9905366,17.7579493781846,0.1062401619916921,13.336299370442768,0.0065029150882339555,17.146634583119056,1.63,ba136170,ba,G,V
146030075139,2456859.981084,18.560300928967685,0.10161761018366332,13.288318870993798,0.005951084766103569,17.19493395100065,2.00,ba136707,ba,G,V
146030075139,2456862.9805365,20.61336878920075,0.1272397692651289,13.17440897152661,0.006709436892225539,16.950799211446146,2.01,ba137247,ba,G,V
146030075139,2456863.9737247,22.54694234493287,0.1370020874192608,13.077062268778143,0.0066046788133871616,16.87053843294359,1.75,ba137590,ba,G,V
146030075139,2456865.9730325,26.324929553764484,0.16225544736441272,12.908863360329239,0.006699528533979622,16.68685817821484,1.70,ba138206,ba,G,V
146030075139,2456866.9728136,28.382333341035473,0.1749654714719766,12.827161163545595,0.006700642192115428,16.6049755152289,1.63,ba138541,ba,G,V
146030075139,2456867.9736577,31.14440002933256,0.19363003232119141,12.726331482084777,0.006757793575662214,16.49492459879979,1.64,ba138860,ba,U,V
146030075139,2456868.9603105,35.34994168297365,0.2145817419855565,12.588809650329225,0.006598059651387908,16.383374477191282,1.67,ba139156,ba,G,V
146030075139,2456874.1009252,19.39410824205992,0.1070419626867225,13.240606866622704,0.005999242552939969,17.13847123472803,1.78,ba140093,ba,G,V
146030075139,2456881.9411453,12.33477261606074,0.15927200127690916,13.731953534646626,0.014035259984684505,16.707007800998714,1.77,ba141356,ba,G,V
146030075139,2456882.9875447,12.103686928260997,0.15424376701042994,13.752487200068867,0.013851669287490886,16.741837335619895,1.77,ba141487,ba,G,V
146030075139,2456885.0443021,15.870643795019078,0.09797453451318242,13.458295043686384,0.006710128500702774,17.234573371730693,2.01,ba142231,ba,G,V
146030075139,2456886.0776654,18.782533209096385,0.11774634347859032,13.275395991062997,0.006814051892265854,17.03498782034718,1.82,ba142609,ba,G,V
146030075139,2456887.0759833,17.93304180130489,0.108582397040504,13.325646502491306,0.006581390146575998,17.122957831645678,2.14,ba142865,ba,G,V
146030075139,2456888.9262744,12.471896842616388,0.08142271224753549,13.719950129354427,0.007096189874882005,17.435492481333185,1.65,ba143950,ba,G,V
146030075139,2456889.9256159,12.402739874323755,0.0896485353487507,13.725987316438179,0.007856655960624875,17.330998397223453,1.66,ba143606,ba,G,V
146030075139,2456890.922843,12.083748071660473,0.08944839004368095,13.754277248777749,0.00804605577180692,17.33342507310202,1.67,ba143410,ba,G,V
146030075139,2456891.9259882,11.973624068595688,0.09554007547767743,13.764217357911948,0.008673055670779039,17.2618924435651,1.69,ba144358,ba,G,V
146030075139,2456892.9326597,12.126460156871042,0.09414873884395943,13.750446294085519,0.00843903203211128,17.277820126522734,1.67,ba144724,ba,G,V
146030075139,2456894.9208575,11.874846097267591,0.08890159079743784,13.773211430256955,0.008137550846447909,17.340082563007094,1.75,ba145240,ba,G,V
146030075139,2456895.9268385,11.55337021423726,0.09475932229717766,13.803009679456622,0.008915083776989255,17.27080152852608,1.79,ba145529,ba,G,V
146030075139,2456896.9172135,11.47404838053896,0.09594599067662843,13.810489712614329,0.009089130256550686,17.25728931502887,1.65,ba145878,ba,G,V
146030075139,2456898.9197576,11.821494971379227,0.09037061855961064,13.778100399963204,0.0083093494904653,17.322288256413167,1.70,ba146562,ba,G,V
146030075139,2456900.9087056,12.546214204861553,0.0910921560057212,13.713499659291635,0.00789187968840275,17.31365394054465,1.66,ba147090,ba,G,V
146030075139,2456902.9071873,13.604043062161145,0.06672214823812064,13.625611409576583,0.005331067671609462,17.651681341833623,1.63,ba147547,ba,G,V
146030075139,2456904.9082968,13.837689510022845,0.09067218414157163,13.607122450316103,0.007122339449922369,17.31867120046418,1.69,ba148076,ba,B,V
146030075139,2456906.9067872,15.326442660451004,0.14759218930803106,13.496177992628217,0.0104672882207749,16.789697956432587,1.76,ba148500,ba,G,V
146030075139,2456909.8973982,15.063586161456351,0.1731249363259478,13.514960464774395,0.012492329289864627,16.616457326981187,1.79,ba149283,ba,G,V
146030075139,2456911.9707776,13.779424262294008,0.1283950039687025,13.611703724327505,0.01012812903253105,16.940986081055087,1.70,ba150004,ba,B,V
146030075139,2456913.9931654,13.402854552454011,0.09909144468615799,13.641788142867707,0.008036205394055461,17.222265993235265,1.72,ba150641,ba,G,V
146030075139,2456914.9900975,13.359561922923783,0.10195078054953678,13.64530086125952,0.008294887695723292,17.191380005810405,1.69,ba151012,ba,G,V
146030075139,2456916.8846275,18.92240423475094,0.13581629299587936,13.26734061458123,0.007801672747228822,16.87997671230324,1.78,ba151471,ba,G,V
146030075139,2456917.8887432,19.24432652603296,0.1123756977548354,13.249024611672533,0.0063471952315071875,17.085675390330206,1.72,ba151827,ba,G,V
146030075139,2456918.8821914,19.71499033803777,0.10972854201432958,13.222789983093543,0.0060497191385016245,17.1115573719817,1.76,ba152168,ba,G,V
146030075139,2456919.887107,20.496890410304516,0.11765706358626458,13.180561456765563,0.006239390953150237,17.03581138035688,1.59,ba152533,ba,G,V
146030075139,2456920.8840504,21.500358490134055,0.1288936736728591,13.128667151357156,0.006516255032394854,16.936777388819284,1.67,ba152876,ba,G,V
146030075139,2456924.881041,25.47194377324685,0.15492234105817684,12.944626186023845,0.006610954015733303,16.73707126602109,1.82,ba153805,ba,G,V
146030075139,2456928.8625047,21.97898716515583,0.13363614170391735,13.104762215999717,0.006608888511269018,16.89754657280629,1.72,ba154353,ba,B,V
146030075139,2456929.8700259,22.25353037586872,0.14103788175918147,13.09128410767017,0.006888886518278119,16.839016951943513,1.77,ba154588,ba,B,V
146030075139,2456931.8572456,14.858775956554744,0.05707938641487669,13.529823818574929,0.004175499482724807,17.821158153824165,1.68,ba154981,ba,B,V
146030075139,2456932.8550997,13.80286902561377,0.09678472372624093,13.609857986976166,0.007621660863675375,17.24783935693874,1.63,ba155355,ba,G,V
146030075139,2456937.8498752,12.722449134076712,0.18164763519356697,13.698354596552454,0.015519266742697553,16.56428202290444,1.67,ba156357,ba,G,V
146030075139,2456939.9196718,15.759878800967059,0.14512724719595618,13.46589922129584,0.01000940488273373,16.807983999799212,1.75,ba157046,ba,B,V
146030075139,2456967.8321202,14.479270012458702,0.1792760173325757,13.557914737010684,0.013458222414761831,16.578550904528356,1.76,ba159158,ba,G,V
146030075139,2456969.779788,17.01577750439345,0.11643204708195411,13.382651909101819,0.007437601536720303,17.047175060691213,1.73,ba159776,ba,G,V
146030075139,2456970.7909213,16.813239944677868,0.11040238564461916,13.395652877237165,0.007137386576699838,17.104910248665465,1.71,ba160106,ba,G,V
146030075139,2456971.7835548,16.836352785307138,0.08604703259917615,13.39416136130627,0.005555204529902457,17.37551664885485,1.70,ba160509,ba,G,V
146030075139,2456972.7845261,17.2233893802982,0.08274351034915402,13.369484854331038,0.005221887296380977,17.418021539523554,1.67,ba160901,ba,G,V
146030075139,2456973.7822109,17.993964780074755,0.09629879623377056,13.32196423928885,0.0058170951139035,17.25330424783597,1.66,ba161159,ba,G,V
146030075139,2456979.7783658,23.70835778072336,0.14272020791404583,13.02252772322719,0.0065432900165809625,16.8261427194009,2.05,ba162133,ba,G,V
146030075139,2456981.7637913,31.345666073104454,0.19334656194546535,12.719337647712472,0.006704573001330652,16.496515258852682,1.76,ba162777,ba,G,V
146030075139,2456983.7621119,36.792410627807875,0.22064303806885002,12.545385795495228,0.006518447286082624,16.353130821821246,1.73,ba163543,ba,G,V
146030075139,2456985.7453313,17.78529134961934,0.08796217416820874,13.334628944587163,0.005375850021176861,17.351616505393373,1.63,ba164296,ba,G,V
146030075139,2456986.7629026,23.544194884033164,0.14735992188670888,13.030071794709663,0.006803113418261383,16.791407937077384,1.65,ba164526,ba,G,V
146030075139,2456989.74801,12.123640736334064,0.10051296345822193,13.750698758764383,0.009011585176952145,17.20680119960159,1.71,ba165259,ba,G,V
146030075139,2456992.7640576,12.838115220828842,0.11846468968059251,13.688528231726337,0.010029974402723038,17.028384090851297,1.68,ba166324,ba,G,V
146030075139,2456993.7482887,12.472234318710967,0.09080910862992103,13.719920750899687,0.007914023288556308,17.31703286187559,1.63,ba166688,ba,G,V
146030075139,2456997.7256729,12.733092233011337,0.1389354515555127,13.697446692190818,0.011860182303361869,16.85532370139106,2.06,ba167171,ba,B,V
146030075139,2456998.7290436,12.798725566410145,0.11728359882974697,13.691864587239328,0.00996053645963019,17.039263184269565,1.70,ba167566,ba,G,V
146030075139,2456999.7321968,12.67698384199329,0.10385595519979587,13.702241562568101,0.008904871161223718,17.171277882561792,1.73,ba167933,ba,G,V
146030075139,2457000.7323279,12.46005741228573,0.08040435880477724,13.720981295943977,0.007014096266758162,17.44915741130984,1.76,ba168340,ba,G,V
146030075139,2457001.7436278,12.296680535866447,0.08455854382237292,13.735311678666555,0.007474493657732164,17.39446265516579,1.75,ba168751,ba,G,V
146030075139,2457002.7246418,12.511934750166127,0.08264116448130066,13.716470227335273,0.007179333531600558,17.419365323383026,1.78,ba169125,ba,G,V
146030075139,2457003.7237557,12.21061985989984,0.08771557555170348,13.742937126943675,0.007808204497229151,17.35466460024044,2.10,ba169509,ba,G,V
146030075139,2457004.7218755,12.158009899864759,0.08679099561581531,13.747625172816546,0.007759332282982604,17.366169717752225,1.73,ba169913,ba,G,V
146030075139,2457005.7273013,12.007181580759676,0.0910518381802972,13.761178708567748,0.008242516252523297,17.31413459897833,1.74,ba170260,ba,B,V
146030075139,2457006.7310827,11.949095109923979,0.09578341564453575,13.766443859642717,0.008712995197670693,17.25913059377713,2.14,ba170520,ba,G,V
