# "asas_sn_id":601296168608,"ra_deg":205.99533,"dec_deg":-55.32872,"name":"CG Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601296168608,2457422.7650141,3.659131162994813,0.1327703958129466,15.051336461461904,0.03943986733305647,16.90460326875405,1.56,be182019,be,G,V
601296168608,2457425.7893058,4.8513624942217515,0.12469113976740345,14.745122088618437,0.02793727488611563,16.972767406869814,1.45,be183160,be,G,V
601296168608,2457429.7804066,3.137677249260232,0.180913582229185,15.21826073267567,0.0626722197515898,16.568678460969682,1.49,bf182930,bf,G,V
601296168608,2457429.8102561,3.2432601886209307,0.14115454842181935,15.182326926798801,0.04730698373153898,16.838119201237376,1.61,be184559,be,B,V
601296168608,2457437.8167391,5.554537636280851,0.144804287258734,14.598161620028232,0.028336465556304147,16.810402842869998,1.49,bf185218,bf,G,V
601296168608,2457438.8598323,6.20294083084633,0.09229347470999616,14.4782873082705,0.01617281173328688,17.29942890161107,1.50,be187251,be,G,V
601296168608,2457439.8448252,5.030044232423894,0.13573156411117163,14.70585189425632,0.029330618578953645,16.88065425932336,1.52,be187597,be,G,V
601296168608,2457439.8526577,5.100475827825258,0.15536537410288162,14.690754670272494,0.03310973570588847,16.733970805900285,1.43,bf185957,bf,G,V
601296168608,2457440.7113009,2.0117105511891697,0.21976779037907565,15.700867670148117,0.11874373919226497,16.357446289537318,1.49,be187857,be,G,V
601296168608,2457440.7191685,1.826451021799655,0.22549087720581187,15.805761327912197,0.13419400610591337,16.32953395341162,1.49,bf186217,bf,G,V
601296168608,2457445.8283558,4.748756778166302,0.13088304037751214,14.768331588376897,0.029958193474443857,16.92014795620846,1.50,be189203,be,G,V
601296168608,2457445.8621786,3.9750713400995723,0.16127318336861693,14.96141908629139,0.04409906727353421,16.69345099726372,1.52,bf187583,bf,G,V
601296168608,2457448.8337242,7.567713952187582,0.05886002798818733,14.262369634396252,0.00845411067274998,17.787805232995776,1.49,be190315,be,G,V
601296168608,2457448.8454452,7.7959448953999795,0.10122282899110636,14.230109502757923,0.01411308258293209,17.199160216499468,1.48,bf188678,bf,G,V
601296168608,2457452.8423132,9.702658312006585,0.12156006813666292,13.992554560586196,0.013617969900134842,17.000379056581817,2.06,be191336,be,B,V
601296168608,2457453.8589334,15.002622990950535,0.18528808357489152,13.519363415059766,0.01342432526390594,16.542737670043522,1.79,bf190064,bf,G,V
601296168608,2457455.8318361,10.145699569737701,0.14132016989533533,13.944076409459269,0.0151402945913357,16.83684601649533,2.03,bf190346,bf,G,V
601296168608,2457456.7531308,12.68176868303532,0.14885044830798688,13.701831836166152,0.012757996900589662,16.780481026193353,1.53,be192152,be,G,V
601296168608,2457458.7601497,9.40933325155693,0.10267464304896465,14.025884278847027,0.01186086940441214,17.18369838944598,1.50,be192903,be,G,V
601296168608,2457461.7548425,16.158584079126207,0.2179534920660297,13.438773148563435,0.014661307480710881,16.366446814412235,1.47,bf191817,bf,B,V
601296168608,2457464.7758509,9.935937653861227,0.16831154505603402,13.966759260204697,0.018412689164927488,16.64707162687816,1.44,bf192736,bf,B,V
601296168608,2457464.7797744,9.702087977538104,0.1128257377332273,13.99261838340276,0.012640234940466809,17.081335938874034,1.52,be194384,be,B,V
601296168608,2457465.8317593,11.717038111754041,0.14994240862506372,13.787736798155251,0.013909733619180693,16.772545186355753,1.67,bf193046,bf,G,V
601296168608,2457468.7077142,13.63793124727108,0.3134278939328977,13.622910162739743,0.024980511136796748,15.972012282505844,1.57,bf194533,bf,B,V
601296168608,2457468.713748,12.415858750898664,0.20403404477971296,13.724839496546748,0.017862327534458343,16.43809979586759,1.68,be196191,be,B,V
601296168608,2457475.8643706,10.89046247121232,0.13843097454135894,13.867165597590617,0.013816534512301897,16.85927320292533,1.77,be198150,be,G,V
601296168608,2457476.8064287,9.885420119880159,0.15006734664238153,13.97229357677401,0.01650073331784718,16.771640884184155,1.63,bf196833,bf,G,V
601296168608,2457477.7418196,8.91139577150224,0.1136835644854075,14.08491707473149,0.01386641273717484,17.073112188185366,1.67,be198838,be,G,V
601296168608,2457479.7777833,8.469988943435997,0.11368036487353408,14.140074295988887,0.014588639349846106,17.073142746545805,1.70,bf197898,bf,G,V
601296168608,2457479.8295082,8.948705181188291,0.10352755874941366,14.08038090375401,0.01257499860415151,17.174716460748918,1.78,be199600,be,G,V
601296168608,2457480.6777864,7.882358647115932,0.07821931775576743,14.218140926099704,0.010786238151156065,17.479071334599514,1.41,bf198137,bf,G,V
601296168608,2457480.6997298,7.520948441823558,0.07281778488456907,14.269099875817997,0.010523907561808583,17.556762734751498,1.55,be199817,be,G,V
601296168608,2457486.6690781,5.11974805793561,0.12144300801210899,14.686659929685069,0.025783157312550615,17.001425104452544,1.43,be201244,be,G,V
601296168608,2457486.7186828,5.015400758755171,0.13695357121223678,14.709017301224563,0.029681093209698577,16.87092299008906,1.49,bf199618,bf,G,V
601296168608,2457522.7133022,14.584005957111504,0.2784676585553484,13.550089321910228,0.020754396182385424,16.10041948580524,1.60,bf200023,bf,B,V
601296168608,2457523.6728753,6.434102660510824,0.11664221135471894,14.438561439299786,0.019705158439610588,17.04521703217909,1.72,be201926,be,G,V
601296168608,2457526.6516406,23.368683647668448,0.30948910484765196,13.038195781073325,0.014395385122812614,15.985742981513017,1.53,bf200728,bf,B,V
601296168608,2457534.7531186,10.42438381678463,0.17043864726798624,13.9146554211529,0.017771736196631676,16.633436197058153,1.53,bf202112,bf,B,V
601296168608,2457536.7480549,8.419983620378883,0.09086447396097039,14.14650328787772,0.01172991979785204,17.316371101971786,1.45,be204087,be,G,V
601296168608,2457546.6923091,4.539700974038281,0.1481724613340725,14.817213286472292,0.03547745195339183,16.78543765585727,1.50,bf203478,bf,G,V
601296168608,2457547.6686451,8.630863072327289,0.09402515372831426,14.119645837938258,0.011841371273771953,17.279246263293178,1.86,bf204011,bf,G,V
601296168608,2457548.6507073,5.924162690276353,0.11923492336535546,14.528213962828273,0.021877045642882696,17.02134770140234,1.60,bf204481,bf,G,V
601296168608,2457548.7340503,5.519439242092732,0.10267347516408079,14.605044012021686,0.020219735836226684,17.183710739351227,1.50,be206203,be,G,V
601296168608,2457557.6054039,4.978280719443516,0.18022478737949787,14.717082948711058,0.039350233355882565,16.57282008908634,1.68,bf206294,bf,G,V
601296168608,2457557.6390644,4.414290922236051,0.15935811337632796,14.847629025045618,0.03923967488275591,16.70642094481668,1.64,be207990,be,G,V
601296168608,2457561.6397138,5.791187305689901,0.193857319347913,14.552862375402324,0.03638536735723437,16.493650886091377,1.50,be209741,be,G,V
601296168608,2457561.6436284,5.921181280978188,0.5545265857476213,14.528760510753338,0.10179493926193987,15.352550462609587,1.47,bf208073,bf,B,V
601296168608,2457562.6970939,9.468939928654759,0.35648225163228386,14.019028001070375,0.04092123418413212,15.8322616129761,1.53,bf208554,bf,B,V
601296168608,2457566.6563828,3.8110208032461323,0.1428344748188008,15.00717810585452,0.0407383931888372,16.825273787951883,1.41,be210857,be,G,V
601296168608,2457566.6783225,3.5271131706222354,0.15819454986791123,15.091232917959381,0.048751086048134246,16.714377601004543,1.51,bf209192,bf,G,V
601296168608,2457568.6071014,7.431951198692742,0.08846758216247469,14.282024281428711,0.012938784556457873,17.34539599849039,2.05,bf210025,bf,G,V
601296168608,2457569.6084467,8.772218746747917,0.09141100299580449,14.102007772413373,0.011326642521521713,17.309860208150948,1.59,be212134,be,G,V
601296168608,2457576.6471875,5.147082887743931,0.11732473635704786,14.680878499240336,0.024776536559821132,17.038882426244175,1.69,be213440,be,G,V
601296168608,2457576.6927032,5.687516883304785,0.1362972978796449,14.572474657358367,0.02604814014013396,16.87613827880765,1.64,bf211793,bf,G,V
601296168608,2457586.539402,4.599307638896388,0.3470490179795216,14.803050255333636,0.08201825645794766,15.861379344058907,2.12,be215080,be,B,V
601296168608,2457586.5433219,5.334465250319573,0.3412749732395655,14.642054178515643,0.0695385648724341,15.879595290490421,1.58,bf213392,bf,B,V
601296168608,2457587.5514695,9.884107122340845,0.1513260458944047,13.972437795596221,0.01664134458054754,16.762572183091912,1.47,be215456,be,G,V
601296168608,2457587.5632498,9.395606647945371,0.21441907130908697,14.027469338223558,0.024805658290901967,16.38419786701194,1.54,bf213773,bf,B,V
601296168608,2457590.5101536,6.833476879507464,0.148005146023089,14.37317708111949,0.02354221160873296,16.78666435433519,1.72,bf214456,bf,B,V
601296168608,2457593.6110864,5.063383526309555,0.1267000350168016,14.698679343776746,0.027198696020260586,16.955414556397276,1.57,be217167,be,B,V
601296168608,2457595.6317076,6.1712949928101315,0.11017059270309602,14.48384063818625,0.019404459579717252,17.107192178964855,1.47,bf215883,bf,G,V
601296168608,2457597.600501,6.804692447756751,0.14222668516283266,14.37776015166807,0.02271876711401451,16.82990367323248,1.51,be218231,be,B,V
601296168608,2457598.5968799,6.241927188768429,0.10563389362442958,14.471484658584973,0.018394871666938793,17.15284817364852,1.48,be218656,be,B,V
601296168608,2457602.5456683,7.316260178360184,0.07708495428748004,14.299058551237252,0.011452298270988885,17.494932345682273,1.59,bf218159,bf,B,V
601296168608,2457603.5224725,5.14067979894695,0.11565593439722394,14.682230020739924,0.02445454241220148,17.054436589499936,1.51,be220364,be,G,V
601296168608,2457605.5313519,9.638921153458025,0.11730722864116558,13.999710335143673,0.013228436584203614,17.03904445669072,1.48,bf219407,bf,B,V
601296168608,2457606.5512383,6.92061660284894,0.09452156905904623,14.359419428749007,0.014845618798107037,17.273529087894037,1.54,be221650,be,G,V
601296168608,2457608.5129411,4.501925906586452,0.1556065479779778,14.826285546928064,0.03757004350127632,16.732286722922115,2.35,bf220635,bf,G,V
601296168608,2457609.5371099,2.7284464005165097,0.1527405190865116,15.369992837960654,0.06084865853456933,16.75247073814496,1.52,be222877,be,G,V
601296168608,2457611.541032,7.359048238044387,0.3367657149129129,14.292727280253972,0.049741444583872765,15.894036716462809,1.62,bf221843,bf,B,V
601296168608,2457612.4940691,4.620250588107361,0.18193691232109974,14.798117577054747,0.0428023349862305,16.562554343777315,2.02,bf222169,bf,B,V
601296168608,2457615.5110699,3.93498520459448,0.14685214782790962,14.972423645101427,0.04056480304591007,16.795155636669705,1.64,be224825,be,B,V
601296168608,2457616.5671059,3.5000408078038587,0.18923475967170794,15.099598634712217,0.058767873707724703,16.519854111251952,1.55,bf223474,bf,B,V
601296168608,2457618.5361261,6.721462689184542,0.1631772630684639,14.39112192399626,0.026388094153554982,16.680707282323237,1.52,be226086,be,G,V
601296168608,2457619.5715056,10.981322026378157,0.22099811908653585,13.858144836062618,0.021874902334725412,16.351384950118177,1.66,bf224721,bf,B,V
601296168608,2457620.5446826,6.086920469579427,0.22684397718372415,14.498787336042323,0.04050809299207553,16.323038261105594,1.54,bf225092,bf,B,V
601296168608,2457620.5472979,5.745750540209136,0.13821132615398696,14.561414488108825,0.026146227771284697,16.860997308429077,1.57,be226901,be,G,V
601296168608,2457621.5051622,4.087678188368027,0.13425350481881168,14.931089660353319,0.03569941563511476,16.892542313174374,1.47,be227282,be,G,V
601296168608,2457621.5364241,3.575038329390562,0.16464560798195527,15.076579648507401,0.05005893668340007,16.670981018320138,1.45,bf225499,bf,B,V
601296168608,2457623.5309348,6.706161741178803,0.11250968254588385,14.393596345364479,0.018235935535391826,17.08438164544073,2.06,bf226319,bf,B,V
601296168608,2457624.5025962,8.591426304994291,0.09778824212376329,14.124618231560584,0.01237181857266717,17.23663979576078,1.76,be228515,be,G,V
601296168608,2457629.5478584,9.371318332526245,0.13009449375736717,14.03027967802659,0.015089345320937513,16.926709105028497,1.65,bf228058,bf,B,V
