# "asas_sn_id":386547747450,"ra_deg":301.90613,"dec_deg":2.89206,"name":"V0785 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547747450,2456592.7444241,5.462277553862233,0.07303891298933281,14.61634699426061,0.014534252796868133,17.553470640844616,2.15,ba090085,ba,G,V
386547747450,2456593.7273312,5.0118810382821355,0.07838585536276005,14.709779519377499,0.017000007791058012,17.476762139137772,1.99,ba090473,ba,G,V
386547747450,2456597.7234363,10.358486054025304,0.11141762209491696,13.921540690325218,0.01169148757271088,17.094971680197414,1.98,ba091331,ba,G,V
386547747450,2456597.7253661,6.30158826182994,0.07530743239407811,14.461156345797521,0.01298972598257339,17.520261792204224,1.71,ba091332,ba,G,V
386547747450,2456736.104112,4.458549013644443,0.20828991160107752,14.83679754131008,0.05077931792033746,16.415685804526316,1.66,ba111791,ba,G,V
386547747450,2456737.1039121,9.479415717830124,0.13079103482804136,14.01782748056589,0.014997144605014879,16.920911453778,1.87,ba112189,ba,G,V
386547747450,2456737.1052123,5.9689474962331825,0.20680063827563686,14.520037007546012,0.03765878366585936,16.423476706568515,1.85,ba112190,ba,G,V
386547747450,2456751.0809945,4.9977908099183574,0.07971578783375645,14.712836219218302,0.01733717931921401,17.458495537173494,2.03,ba113788,ba,G,V
386547747450,2456759.0542349,6.4374431201958044,0.0970225423768913,14.437997892673184,0.016382169632135787,17.2451747669678,2.08,ba115738,ba,B,V
386547747450,2456772.0437533,5.149863217500743,0.08104204395173521,14.680292169134177,0.01710514910552479,17.440580429227598,2.02,ba117583,ba,G,V
386547747450,2456778.0668975,4.876611487368698,0.08324460622663739,14.739486011136261,0.018554536868892937,17.41146613543514,1.87,ba117953,ba,G,V
386547747450,2456784.0377707,5.211414554941075,0.07247733121673956,14.667392350576128,0.01511676091275239,17.56185091059164,2.15,ba118903,ba,G,V
386547747450,2456786.032182,7.614800795612617,0.08878757486890611,14.25563503799534,0.012673769957155478,17.341475908944098,2.30,ba119561,ba,G,V
386547747450,2456787.031658,5.268471840575179,0.10886628555242013,14.655569746679053,0.022460577309605337,17.1201228803648,2.05,ba119630,ba,B,V
386547747450,2456788.0174672,4.209922748077663,0.11652479377270146,14.899096087963098,0.03008544149494891,17.046310536215632,1.72,ba119956,ba,G,V
386547747450,2456789.017684,8.17838203193954,0.12255995010413509,14.178112920431193,0.01628895991278595,16.991484954973885,2.48,ba120294,ba,G,V
386547747450,2456798.9987747,5.234206320691961,0.08352460860696556,14.662654310623974,0.01734505911472122,17.4078202706068,2.16,ba122158,ba,G,V
386547747450,2456800.9950177,9.972252745555709,0.11041050652028896,13.962798211734393,0.012034534542281214,17.104830388031907,2.02,ba122719,ba,G,V
386547747450,2456801.9973759,5.506241363220728,0.06977617178922574,14.607643293149849,0.013774126483973474,17.603088547263216,2.26,ba123081,ba,G,V
386547747450,2456802.9904191,4.844307239732883,0.0923867082229618,14.746702205679883,0.020729555343086722,17.298332660449557,2.26,ba123438,ba,B,V
386547747450,2456804.0034839,9.35208605569729,0.09969329717302981,14.032510168397256,0.0115869634743029,17.215691494352768,2.14,ba123678,ba,B,V
386547747450,2456805.0036365,5.315527748259367,0.06776939440272006,14.645915430497293,0.013857962691375191,17.63477238183201,2.36,ba124007,ba,G,V
386547747450,2456809.9924257,9.8449907975593,0.10187376657990968,13.976743118204954,0.011247583390897091,17.19220048460212,2.34,ba125355,ba,G,V
386547747450,2456811.9890589,4.702757608950882,0.08144458588928691,14.77889991757522,0.01882442837883201,17.43520084507233,1.70,ba125996,ba,G,V
386547747450,2456813.9910186,5.634581591125563,0.07263754056692998,14.582627224418786,0.014012371134472007,17.559453566193017,1.71,ba126590,ba,B,V
386547747450,2456814.9764564,4.740624437465706,0.07838856353774015,14.770192527186081,0.017973362262938223,17.476724628380012,1.66,ba126904,ba,G,V
386547747450,2456815.979587,12.075724679449744,0.13305482723139012,13.754998397605636,0.011976491353281073,16.902279805215926,1.68,ba127225,ba,G,V
386547747450,2456816.976677,5.9185608656065405,0.07874378135570606,14.529241109038626,0.014461465993931851,17.471815728143206,1.80,ba127577,ba,G,V
386547747450,2456817.9859532,4.774545969535886,0.09382072690052273,14.76245120675964,0.02135890022412791,17.28160941009242,1.63,ba127917,ba,G,V
