# "asas_sn_id":326418624704,"ra_deg":223.90232,"dec_deg":-12.32769,"name":"SEKBO 121768.109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418624704,2455985.1385306,2.43201359361867,0.06625499249067117,15.494866409329928,0.029611798377474036,17.6593098709489,1.66,bb008011,bb,G,V
326418624704,2456337.0959293,2.8638191181467327,0.07434624423878496,15.317417444512238,0.028217960600267582,17.53420880845769,2.42,bb036334,bb,G,V
326418624704,2456349.0535898,2.3980239361873705,0.13344226589391514,15.510147620138886,0.06048561025610421,16.899122874125545,3.10,bb037808,bb,B,V
326418624704,2456386.8993685,1.892717025017808,0.0646623778312986,15.767067182945631,0.03713454909839388,17.685727216448342,1.99,bb043047,bb,G,V
326418624704,2456391.0637228,1.8400717162951223,0.0407763537414034,15.797694529894953,0.02408717184197594,18.186335423248885,2.29,bb044224,bb,G,V
326418624704,2456395.9694226,1.647342604411036,0.06066428666127283,15.917821578220162,0.04002776462319297,17.755023655711966,2.01,bb045022,bb,G,V
326418624704,2456399.9510467,2.08510867393158,0.04806158452758384,15.661959667203135,0.025054258994026878,18.00786118161449,2.06,bb046151,bb,G,V
326418624704,2456416.9443416,2.035231537901349,0.10903821617535693,15.688246844922444,0.05823406230861494,17.118409548705415,1.99,bb049891,bb,B,V
326418624704,2456443.8863931,1.6079694724457976,0.039471011140764144,15.94408690616344,0.026681646458022335,18.221660763700978,1.76,bb051667,bb,G,V
326418624704,2456450.8639854,1.7622408637239837,0.04867223559123429,15.844618235363932,0.030021210489760766,17.994153157375813,1.81,bb053173,bb,G,V
326418624704,2456456.8590967,1.7216807890434649,0.04382556155365268,15.86989982070634,0.027668590050359133,18.10803766972071,1.83,bb054629,bb,G,V
326418624704,2456461.8558679,1.611685240850173,0.10228835854705404,15.941580832416083,0.0689855535079922,17.187790870160637,2.10,bb055925,bb,G,V
326418624704,2456470.7794743,1.591295305426475,0.04684104546242156,15.955404450660636,0.03199543144307396,18.03578994446233,1.70,bb058565,bb,G,V
326418624704,2456476.800926,1.4820139440319755,0.06046209131320164,16.0326506798425,0.04434483544201619,17.758648481574284,2.03,bb060236,bb,G,V
326418624704,2456482.7990866,1.802989814052787,0.042395243755624756,15.819798221534008,0.02555853967212003,18.14406355210967,1.87,bb062194,bb,G,V
326418624704,2456487.7693895,2.299245179957646,0.06584243761102453,15.555818192714808,0.031126679134681607,17.666091641423538,2.19,bb063692,bb,G,V
326418624704,2456497.7530941,1.819405908101015,0.07786916743408853,15.809957402896499,0.04652089949142867,17.48394256540948,2.53,bb066737,bb,B,V
326418624704,2456651.1526342,2.1031521471927666,0.08745473276109551,15.652604675135802,0.045198580739157904,17.357898101095298,1.81,bb098467,bb,G,V
326418624704,2456658.1528558,2.284919959354669,0.05644346853488247,15.562603926127514,0.02685065443206836,17.83332215882045,1.77,bb100144,bb,G,V
326418624704,2456701.0282912,2.990694785237868,0.125116787627119,15.270351170877678,0.04547321544198637,16.96906743030115,1.77,bb102654,bb,G,V
326418624704,2456741.9103242,1.879970089465858,0.0658053542864191,15.774404055404684,0.038047179265123236,17.666703314564447,1.63,bb105724,bb,G,V
326418624704,2456755.8892453,1.8329036309876112,0.1897387023742701,15.801932325622815,0.11251967451278767,16.5169665784055,1.75,bb107327,bb,B,V
326418624704,2456757.9556628,2.272528356517359,0.08165359402601398,15.568508126924794,0.03905513710994137,17.432418130691673,1.64,bb108077,bb,G,V
326418624704,2456771.9494358,1.784718392413113,0.05147380402021219,15.830857156294694,0.03134936425619616,17.9333907319431,2.04,bb110260,bb,G,V
326418624704,2456784.7918117,2.5117472881506995,0.09428146777592582,15.459841549420403,0.040800225708069585,17.27629055614998,1.80,bb111785,bb,G,V
326418624704,2456795.9926999,1.9805331887485957,0.10860233045786911,15.717826093309222,0.05960314729279374,17.122758531876975,1.77,bb113800,bb,G,V
326418624704,2456798.897724,1.8937682985309945,0.052353146652231786,15.766464298927252,0.03004886829679767,17.914999419201806,1.63,bb114810,bb,G,V
326418624704,2456800.0157666,1.6590718762334649,0.0782533033825388,15.91011840091572,0.05126838666711986,17.478599693928594,1.67,bb115167,bb,G,V
326418624704,2456802.8806741,2.022982743481035,0.05478767773324249,15.694800959135861,0.029437633027267564,17.865649162347992,1.68,bb116084,bb,G,V
326418624704,2456807.8946361,1.7363470518717954,0.033495098329054576,15.86069006951111,0.02096799458138943,18.39990325103991,2.06,bb117428,bb,G,V
326418624704,2456822.9181254,2.561149208129577,0.18987658296064344,15.438694203387191,0.0805839775049024,16.516177874910543,2.13,bb122127,bb,G,V
326418624704,2456826.8626876,1.8885614134423983,0.054874538806305065,15.769453624372913,0.031582895535400876,17.863929185595623,2.12,bb123338,bb,B,V
326418624704,2457018.1454164,1.6944230977174959,0.08216914169539889,15.887226747173385,0.0527107335657977,17.425584517331448,2.15,bb166374,bb,G,V
326418624704,2457019.1552092,2.23476070374099,0.13059356443455644,15.586703839324432,0.06351889324063956,16.92255195438109,2.02,bb166670,bb,G,V
326418624704,2457030.1397354,2.1665102916638954,0.11410732121575476,15.620379513460932,0.05724860733451249,17.069072618705043,1.78,bb168065,bb,G,V
326418624704,2457031.1348591,2.0679036242798494,0.10577070820437233,15.670955668581648,0.05559647932419814,17.15144286305229,1.69,bb168469,bb,G,V
326418624704,2457032.1311574,2.6521276485105476,0.09781085381478105,15.400795346786184,0.04008711477766042,17.23638876871405,1.79,bb168887,bb,G,V
326418624704,2457035.1199748,3.1284490722245604,0.11005512788714789,15.221458680703233,0.03823784125809887,17.108330686694128,2.00,bb169599,bb,G,V
326418624704,2457036.1209989,1.5702773120432163,0.07153425280083935,15.969840514807522,0.04951649114030379,17.576071280771103,1.99,bb170000,bb,G,V
326418624704,2457040.1085187,2.21889669289915,0.08946296930803377,15.594438697323913,0.04382464413719989,17.333248122513318,1.64,bb171769,bb,G,V
326418624704,2457041.1007082,3.261449992749262,0.08380111292361687,15.176254594649237,0.027928733055489614,17.40423192784779,1.73,bb172181,bb,G,V
326418624704,2457043.1020876,1.8040581879151796,0.06410480824614652,15.819155051708762,0.03862355430924793,17.69512988008062,2.64,bb172899,bb,G,V
326418624704,2457045.1019623,1.7717620197915835,0.054191548816121905,15.838767935176858,0.03324591945805292,17.877527484927892,1.84,bb173726,bb,G,V
326418624704,2457046.0979043,2.014312432292061,0.05669925474667071,15.699464321524044,0.030595861762375408,17.82841301723549,2.01,bb174136,bb,G,V
326418624704,2457047.8273704,2.4178903893643473,0.06568995658536696,15.501189881953257,0.029530754180298574,17.668608956572697,1.51,bf077224,bf,G,V
326418624704,2457048.8450431,2.5511964762935917,0.07988007677603891,15.44292163854492,0.034033509851377666,17.456260209633896,1.52,bf077406,bf,G,V
326418624704,2457049.8367867,1.6668994757913045,0.07951993539621996,15.905007879490324,0.051853584239783646,17.461166347279903,1.56,bf077708,bf,G,V
326418624704,2457050.8387893,2.3459381546351312,0.06400015151593294,15.533990007675557,0.029653544764207757,17.6969038883088,1.46,bf077961,bf,G,V
326418624704,2457051.8836933,2.9523144350032977,0.13984969660073365,15.28437487960476,0.051488600936653396,16.848202572374117,1.41,bf078281,bf,G,V
326418624704,2457053.0895976,3.203207505777396,0.0730344569123925,15.195818720911562,0.024783058577822075,17.55353688322774,2.40,bb176516,bb,G,V
326418624704,2457056.0804606,3.187925968043213,0.13444895717704658,15.201010836040897,0.04584177057735077,16.8909627985135,1.74,bb177666,bb,G,V
326418624704,2457057.8301123,2.893568082043208,0.18564314877586374,15.30619714145061,0.06973605789003157,16.540659078499495,1.67,bf079760,bf,B,V
326418624704,2457061.8143582,1.771150185150384,0.1576333521754437,15.83914293234837,0.09673973535798805,16.71823611565813,1.68,bf080538,bf,B,V
326418624704,2457069.0546061,1.85860039568473,0.06080923459754099,15.786816341335445,0.03556277846557277,17.752432551160574,1.70,bb179626,bb,G,V
326418624704,2457069.8046958,3.236176981398696,0.09634744429441429,15.18470074334758,0.03236086392390325,17.252755895979117,1.43,bf082868,bf,G,V
326418624704,2457070.8042226,1.8322168360857969,0.0680005032371454,15.802339230719424,0.040341071547547395,17.63107607690008,1.47,bf083206,bf,G,V
326418624704,2457071.8083183,2.1360561938075397,0.08115575795966064,15.635749720494234,0.04129703171979543,17.439058048108173,1.41,bf083540,bf,G,V
326418624704,2457072.8003584,3.2549473841511523,0.0811262818135136,15.178421472915069,0.027091295401889145,17.439452464143926,1.41,bf083883,bf,G,V
326418624704,2457076.7969919,1.6998799091625019,0.06037382932002976,15.883735801998203,0.03860491977583465,17.76023458706396,1.49,bf084737,bf,G,V
326418624704,2457077.7941937,2.1487224254419566,0.04598520989698377,15.629330613444129,0.02326215950894097,18.05581096082976,1.44,bf085075,bf,G,V
326418624704,2457079.8014606,1.779616190476822,0.06587829499585494,15.833965534041575,0.040237239226067534,17.665500517139463,1.48,bf085762,bf,G,V
326418624704,2457081.7983883,3.1089251185205566,0.08689138666353911,15.228255750104541,0.030379361295724897,17.36491457366846,1.45,bf086304,bf,G,V
326418624704,2457083.7830308,1.9975512544971525,0.08918229566239688,15.70853657565366,0.048528055375636335,17.33665977509287,1.46,bf086964,bf,G,V
326418624704,2457085.0374311,1.6204493507106033,0.10948260752792122,15.935692751688306,0.07343816961467767,17.113993562736415,2.00,bb183897,bb,G,V
326418624704,2457086.7004061,1.3635259341439863,0.14459286011763786,16.123122898018845,0.11526451266249532,16.81198927276178,1.49,bf087970,bf,B,V
326418624704,2457089.6920067,2.0555847977322736,0.17453908764932644,15.677442911617106,0.0922931517240878,16.60762463994536,1.49,bf088966,bf,B,V
326418624704,2457096.8983314,1.9679379132430515,0.06681770017583032,15.72475292278641,0.03690560280636183,17.65012758515135,1.48,bf091496,bf,G,V
326418624704,2457100.655148,1.6072532086461964,0.10125263425782972,15.94457065091731,0.06847534076010156,17.198840566336546,1.47,bf092367,bf,G,V
326418624704,2457108.6972328,2.8803677455694974,0.10146709067852228,15.311161556928104,0.03829035932115302,17.196543373133235,1.47,bf093317,bf,B,V
326418624704,2457110.9233265,1.5361858725616346,0.07459060355019674,15.99367198743964,0.052777951182526144,17.5306460905223,1.78,bb189618,bb,G,V
326418624704,2457111.6370183,2.4910835035748953,0.04453047794430972,15.468810690117747,0.01943037772449875,18.090713002611604,1.37,bf094374,bf,B,V
326418624704,2457112.6408941,1.5889464151094814,0.14163581743277812,15.957008275744391,0.09688934378558223,16.834423660250184,1.42,bf094765,bf,B,V
326418624704,2457112.9103632,2.182287474216395,0.09239326380733363,15.612501504694706,0.0460193543915227,17.298255621415286,1.67,bb190256,bb,G,V
326418624704,2457114.6790017,2.9623246784339,0.1525842358734885,15.280699763040648,0.05598725605761477,16.753582225861813,1.46,bf095553,bf,B,V
326418624704,2457122.8969621,1.438321466456601,0.07238742353177115,16.065141499021813,0.05470403100746973,17.56319859576681,1.67,bb192931,bb,G,V
326418624704,2457129.7286215,2.221679737928141,0.0776583614019344,15.59307776898943,0.03799434317753011,17.486885837036937,1.49,bf099933,bf,G,V
326418624704,2457134.6704242,1.6964696932252163,0.09245047413088352,15.885916140648176,0.05923456587272969,17.297583536742685,1.42,bf101327,bf,G,V
326418624704,2457136.6581697,1.7161580253356163,0.067457960204176,15.873388215590419,0.04272559327560085,17.63977338157156,1.47,bf101982,bf,G,V
326418624704,2457139.5646392,2.0642166833931603,0.049120052914613445,15.672893195066715,0.025865192493234535,17.984209328733403,1.56,bf103085,bf,G,V
326418624704,2457141.5631886,2.350383370405665,0.07161962880143627,15.53193464024995,0.03312115954803608,17.57477622925286,1.53,bf103846,bf,B,V
326418624704,2457151.6852087,2.968935402436141,0.10890352228927615,15.278279533523449,0.0398706531962807,17.119751577527676,1.40,bf106684,bf,G,V
326418624704,2457153.8732788,1.7197570118172556,0.05875223225920403,15.871113682425085,0.03713380528880201,17.7897954635755,1.63,bb199123,bb,G,V
