# "asas_sn_id":309238209704,"ra_deg":236.15287,"dec_deg":-10.72489,"name":"CX Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238209704,2456004.1167273,4.865517122206528,0.06905961182583148,14.741958891471821,0.015427917234174313,17.614296061393617,2.08,ba011471,ba,G,V
309238209704,2456338.0347407,7.082195752857265,0.07210111779475083,14.334361588150122,0.011065887324572681,17.567501399412034,2.13,ba040312,ba,G,V
309238209704,2456350.0453965,9.2559918584296,0.14817906191303962,14.043723994670898,0.017401073833581724,16.785389291081007,2.17,ba041736,ba,G,V
309238209704,2456357.0853814,4.2100919664052165,0.09198822690902335,14.89905244754892,0.02374941069217447,17.303025774107198,1.74,ba043533,ba,G,V
309238209704,2456385.9444766,5.9426294755854165,0.0531435308171869,14.524834772681478,0.009720395263966088,17.898730380578222,2.04,ba046864,ba,G,V
309238209704,2456389.0509665,6.416820972532573,0.06488673325479911,14.441481597595626,0.010991277174094979,17.681966618671765,2.07,ba047684,ba,G,V
309238209704,2456390.0479961,5.496061393420444,0.037100997672900156,14.609652466170095,0.007337467414731649,18.288892423007958,2.07,ba047966,ba,G,V
309238209704,2456393.9875778,6.980205325762654,0.07047956481415131,14.350110910088677,0.010975067214904217,17.59219835917506,2.25,ba048985,ba,G,V
309238209704,2456398.0302469,7.649477458412598,0.09425248291657358,14.250701981560695,0.013392856120336288,17.276624394287047,2.10,ba049843,ba,B,V
309238209704,2456401.0098559,4.744013543800544,0.06096546010444405,14.769416603927148,0.013968510808311118,17.74964675428508,2.24,ba050662,ba,G,V
309238209704,2456411.9181812,8.082499620109678,0.9161403050866751,14.190917172339333,0.12320503881799443,14.807451418408116,2.24,ba053128,ba,B,V
309238209704,2456434.9109222,5.504652210679764,0.11530365311509215,14.607956691957858,0.022768024742896322,17.05774872599108,2.62,ba054753,ba,G,V
