# "asas_sn_id":171799325617,"ra_deg":224.32742,"dec_deg":22.98634,"name":"NSV 6868"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799325617,2456320.1379939,2.9856705464281528,0.12727358175231696,15.272176694907564,0.0463349346753213,16.95051072802017,2.01,ba037957,ba,G,V
171799325617,2456326.1470546,2.2308862587521636,0.062206650209037866,15.588587833419151,0.030308996648748563,17.72776435499233,2.17,ba038837,ba,G,V
171799325617,2456338.961694,4.069506013144626,0.06118432036125377,14.935927168177445,0.016342203655684225,17.74575604309462,2.16,ba040572,ba,G,V
171799325617,2456349.0673322,2.0635380172691673,0.11971428656550728,15.67325021840838,0.06305879680371886,17.016991439416827,1.87,ba041593,ba,G,V
171799325617,2456355.0768447,3.143068255451122,0.07503463712173479,15.216396873668941,0.025948971370363234,17.524201927253266,2.10,ba042942,ba,G,V
171799325617,2456358.0534538,2.567606481047415,0.07154173546799188,15.435960246411947,0.0302860880424898,17.57595771590615,1.80,ba043811,ba,G,V
171799325617,2456359.0444919,3.9530390086148186,0.07264618976000482,14.967453654554724,0.019975327733182457,17.559324291675445,1.93,ba044096,ba,G,V
171799325617,2456380.9946536,2.0378024599900844,0.11684580755025491,15.686876199077844,0.062325134574252546,17.043323557578496,1.84,ba046334,ba,G,V
171799325617,2456388.8994744,3.4729054507813863,0.0664948414165553,15.108049004808226,0.02081168133254882,17.655386507156916,2.23,ba047593,ba,B,V
171799325617,2456389.9030145,1.9870237418719854,0.06504087276916518,15.714273763790272,0.03557914248646343,17.67939049285885,2.14,ba047879,ba,G,V
171799325617,2456392.9937968,2.9610546683216623,0.03890097995684333,15.281165340509073,0.014279936915214269,18.23745503917444,2.05,ba048697,ba,G,V
171799325617,2456396.9258357,3.2149692884167904,0.0610999312715683,15.191839333010886,0.020657419345411175,17.747254589363333,2.07,ba049512,ba,G,V
171799325617,2456399.916098,2.4491160876800926,0.08013090696882341,15.487257976776661,0.03556336604898866,17.452856247752656,2.09,ba050347,ba,B,V
171799325617,2456401.9414623,2.071111442871281,0.056486268858792134,15.669272734152157,0.029645009463930585,17.83249917163317,2.10,ba050891,ba,G,V
171799325617,2456403.9507531,2.574220961238228,0.10361826676345058,15.433166848671203,0.0437524798864438,17.173765584901407,2.07,ba051389,ba,G,V
171799325617,2456406.9227821,2.524332667395498,0.1302747164179167,15.454414935679907,0.05609520268747716,16.925206052508617,2.09,ba051945,ba,G,V
171799325617,2456412.9268055,4.403434919191486,0.11904822299262778,14.85030244939826,0.02938620525974532,17.02304910075594,2.27,ba053390,ba,B,V
171799325617,2456452.8500845,1.959227994122279,0.06581634446658431,15.729568960742835,0.03651412958042801,17.66652200044006,2.03,ba057978,ba,B,V
171799325617,2456457.8488333,2.2889739564516067,0.07411075724762167,15.560679276078451,0.03519269876106648,17.537653266636617,2.04,ba059059,ba,G,V
171799325617,2456462.8022938,4.29728376291391,0.09511154413661065,14.87679632342642,0.024057548650654282,17.26677331241236,1.79,ba060444,ba,G,V
171799325617,2456470.7920912,3.5561609091348,0.06369276127268174,15.08232789527865,0.01946797797452833,17.702131200513907,2.03,ba062800,ba,G,V
171799325617,2456471.7878615,2.1070594533381466,0.05304738333284942,15.65058942964908,0.027365245524271806,17.90069647784941,2.21,ba063131,ba,G,V
171799325617,2456476.8108135,2.2252203844662057,0.05764182551756848,15.591348830249563,0.028156383344609615,17.810512077493982,1.76,ba064469,ba,G,V
171799325617,2456481.8117676,3.0688196463094224,0.05521941464458985,15.242352989982058,0.019558367643643007,17.857126897243894,1.70,ba066092,ba,B,V
171799325617,2456485.8041121,3.4779626961540675,0.06356687528083887,15.10646910565023,0.019866351565383487,17.704279234679316,2.05,ba067235,ba,G,V
171799325617,2456491.7700418,2.4182351363547383,0.09189764222010995,15.501035086843993,0.04130646356175712,17.304095471140162,1.73,ba069341,ba,G,V
171799325617,2456505.7875592,4.078518557847179,0.07536948809795642,14.933525297641603,0.020086547472142984,17.519367479684405,2.20,ba071555,ba,G,V
171799325617,2456506.7699825,2.1058192383023693,0.06822574348461391,15.651228682047966,0.035215946118378964,17.627485701033695,1.86,ba071891,ba,G,V
171799325617,2456508.7736684,3.385027532063594,0.06580278658473218,15.135875891111299,0.021129744839410384,17.666745680434314,1.72,ba072558,ba,G,V
171799325617,2456512.7677279,3.3373843130863925,0.0648269347829049,15.151265853835593,0.021113558684367106,17.682967675407056,1.71,ba073571,ba,G,V
171799325617,2456519.7462675,2.7266696234423153,0.09309776860138862,15.370700104774773,0.03711239010059724,17.290008214202036,1.83,ba075413,ba,G,V
171799325617,2456523.7440338,2.992025329761326,0.12847097940470015,15.269868239917441,0.046671519632252446,16.94034380617807,1.86,ba076451,ba,G,V
171799325617,2456524.7461279,4.1962631047834895,0.15058680393744103,14.90262462815518,0.03900644562564877,16.767889103926432,2.03,ba076832,ba,G,V
171799325617,2456632.1646528,1.6734076667459867,0.1918009420326884,15.90077701856228,0.12458367973390282,16.505229553970498,1.51,bd008967,bd,G,V
171799325617,2456638.1497471,2.0232779223065642,0.056716623253084825,15.694642548017647,0.03046961707844943,17.828080477969976,2.43,bd010363,bd,G,V
171799325617,2456641.1441788,4.135395267485272,0.08887575273443409,14.918488838487484,0.023360301207171495,17.340398163635435,1.71,bd011457,bd,G,V
171799325617,2456651.1222459,1.9773506402136756,0.06661391138239146,15.7195721824123,0.03661789868883272,17.653444056272633,1.68,bd013396,bd,G,V
