# "asas_sn_id":386548086027,"ra_deg":208.74967,"dec_deg":-6.01778,"name":"TX Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548086027,2456625.1554176,17.121491761704174,0.1864445431683256,13.375927401495336,0.011836416765551335,16.535982201137372,2.22,ba096949,ba,G,V
386548086027,2456638.1380767,18.360792957116768,0.11193340065422895,13.300052821087087,0.006626442557558188,17.089957147968835,2.97,ba099631,ba,B,V
386548086027,2456642.1097953,28.726543551622154,0.25431347554743905,12.81407297012909,0.009622727158792628,16.19893296078743,3.56,ba101103,ba,B,V
386548086027,2456651.1056668,19.98921692684398,0.12562262154980963,13.207791951864502,0.006830999346860906,16.96468676313512,2.66,ba102664,ba,G,V
386548086027,2456659.0883567,23.89757023650891,0.08350657315161227,13.013897037765851,0.003798211006262142,17.408054738766772,2.30,ba104698,ba,G,V
386548086027,2456675.0654252,16.6217600403614,0.15599946729391745,13.408088883672566,0.010201364834482772,16.7295486053502,2.42,ba106382,ba,G,V
386548086027,2456677.0476188,34.510557089399214,0.19602578593651152,12.61490147956419,0.00617409640478334,16.481573384248158,1.65,ba107179,ba,G,V
386548086027,2456740.8509469,20.301316922868796,0.0751815948613124,13.190970877001899,0.004025311518446302,17.522077557773006,2.13,ba112663,ba,G,V
386548086027,2456743.9351831,21.82862512095404,0.044597240892191976,13.11221544833929,0.002220719883672657,18.089086416311495,2.27,ba113305,ba,G,V
386548086027,2456753.0342612,17.473066690657436,0.10286411920250509,13.353858568226313,0.006398923966786928,17.181696614443943,3.04,ba114456,ba,G,V
386548086027,2456755.9285745,18.788271232688803,0.13425376238747483,13.27506435163717,0.007766973383968838,16.892540230164663,2.46,ba114641,ba,B,V
386548086027,2456767.9160454,17.897766235131172,0.12648351887942103,13.32778432599075,0.007681522036456161,16.957271544838722,2.26,ba116896,ba,B,V
386548086027,2456782.7386369,18.209544155837182,0.13741552537203688,13.309033719200809,0.008202550278748447,16.867266887150173,1.88,ba118550,ba,G,V
