# "asas_sn_id":661427727014,"ra_deg":275.67283,"dec_deg":-39.973,"name":"V0408 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427727014,2457456.8491164,2.838463690809638,0.20349374589026858,15.327073046594892,0.07792555351147061,16.440978727919834,1.40,be192223,be,G,V
661427727014,2457457.8416499,6.071647041902111,0.1413272880029441,14.501515111679872,0.02530065010932846,16.83679133079464,1.50,bg053174,bg,G,V
661427727014,2457458.8829171,1.7721423114290953,0.13588279308719653,15.838534917373776,0.08334471062831832,16.87944523051399,1.45,be192953,be,G,V
661427727014,2457458.8868045,4.67110891244416,0.10661533411360022,14.78623142077512,0.02480914808546749,17.142807213048343,1.48,bg053533,bg,G,V
661427727014,2457461.8605425,1.5557138690488799,0.12621213182615723,15.97995709595488,0.08818273240368606,16.959603637707705,1.49,be193541,be,G,V
661427727014,2457461.8864381,4.128629092905583,0.10033686047562668,14.92026673313785,0.026415985163747845,17.208705123928937,1.44,bg054127,bg,G,V
661427727014,2457465.8615252,2.3531699925424157,0.14706137381526266,15.530648150371611,0.06792935481542124,16.79360984682957,1.49,be194713,be,G,V
661427727014,2457468.8045819,3.884437304021511,0.1882079848918499,14.9864611140219,0.05266500154598533,16.52576128164351,1.51,bg056826,bg,B,V
661427727014,2457469.7975534,2.5529888366542677,0.3903087498672623,15.442159115048522,0.16617724099258194,15.733835675373417,1.44,be196639,be,B,V
661427727014,2457473.870862,2.966037535796499,0.3418658385135812,15.279339797490952,0.12528273774268534,15.877717130178315,1.57,be197629,be,G,V
661427727014,2457475.844636,2.1353149949176533,0.18585412350396852,15.636126529927177,0.09460681544201817,16.539425890843436,2.07,be198135,be,G,V
661427727014,2457475.8983482,4.357729540806503,0.13966200560803393,14.861630723048098,0.03483615181100111,16.849660707651456,1.38,bg058744,bg,G,V
661427727014,2457479.8611546,4.180067282327542,0.1285592839724152,14.906823223938005,0.03342968969296603,16.939597781420314,1.47,bg060193,bg,G,V
661427727014,2457480.8703638,1.342977241761572,0.16182135180519508,16.139609771693138,0.1309722668647623,16.68976683164548,1.49,be199943,be,G,V
661427727014,2457480.9096864,3.7774082443992367,0.14627216414401015,15.016796594878194,0.042090097886815676,16.79945217625939,1.40,bg060531,bg,G,V
661427727014,2457481.7822698,1.8507195067568192,0.11751114895638301,15.79142989828636,0.06901613630205408,17.03715871225249,1.44,be200274,be,G,V
661427727014,2457485.8067775,6.108568176190094,0.10833861316683088,14.494932841288513,0.019277735590618555,17.1253982138748,1.51,bg061513,bg,G,V
