# "asas_sn_id":661428590523,"ra_deg":257.16304,"dec_deg":-19.59386,"name":"V1445 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428590523,2457055.1667139,4.195870964773647,0.12408984006809574,14.902726094743489,0.032145950644327945,16.97801583161005,1.75,bd089850,bd,B,V
661428590523,2457056.1672455,4.84308088424594,0.1139901482112891,14.746977098879606,0.0255833709933098,17.070188097843662,1.63,bd090243,bd,G,V
661428590523,2457061.1645132,4.431266885883194,0.11970692117549643,14.843461635860958,0.029363209668894594,17.01705824110641,2.46,bd090664,bd,G,V
661428590523,2457062.1562692,4.660285113148184,0.12386756761883615,14.788750186140065,0.028890648787860018,16.97996237002867,2.40,bd091038,bd,G,V
661428590523,2457070.1508296,5.939792834566346,0.11002879785268509,14.525353159224629,0.020134796403858755,17.108590473697916,2.00,bd092591,bd,G,V
661428590523,2457071.1376658,4.3941405882082565,0.09185502724788216,14.852596534943384,0.022721717459277407,17.304599067840833,1.47,bd092978,bd,G,V
661428590523,2457072.1349496,4.5989534962478675,0.13421489461757785,14.803133859286532,0.031721511239052466,16.892854606865026,1.61,bd093377,bd,G,V
661428590523,2457074.1308831,4.656674124099921,0.11865723149880325,14.789591787276477,0.027696860074799268,17.026620865689605,1.59,bd093857,bd,G,V
661428590523,2457078.1193545,4.902585515750257,0.1022443366263956,14.733718460016473,0.02266868128050274,17.188258239876358,1.53,bd094665,bd,G,V
661428590523,2457079.1294331,4.760280931497999,0.10784184010390896,14.765699945300245,0.024624469249634164,17.1303881696381,1.58,bd095069,bd,G,V
661428590523,2457081.122647,4.592839049253247,0.09765513137535597,14.804578338678443,0.023111387268620536,17.238118722147966,1.50,bd095607,bd,G,V
661428590523,2457083.1174715,5.607616462679654,0.1003412620997856,14.587835649359242,0.019449723418990546,17.20865749539177,1.50,bd095817,bd,G,V
661428590523,2457084.1146824,4.6162013906626385,0.08978661301315179,14.79906953578472,0.021141656596031556,17.329327420825926,1.85,bd096081,bd,G,V
661428590523,2457085.1122143,4.696930609721642,0.13878980398014085,14.780246044104427,0.03211852486704079,16.8564624877064,2.10,bd096468,bd,G,V
661428590523,2457104.1268711,4.499668281088384,0.09351974733832824,14.826830158413614,0.02259097625218806,17.285098081614716,1.48,bd100178,bd,G,V
661428590523,2457106.0984463,5.032744795053354,0.0743517699249461,14.705269133615623,0.016058263336182287,17.53412811555056,1.48,bd100799,bd,G,V
661428590523,2457107.0957451,4.525287817261934,0.10178918691498556,14.82066588849624,0.024449366543653546,17.193102280516378,1.54,bd101146,bd,G,V
661428590523,2457109.1039301,6.14679663574414,0.10911252500520957,14.488159292259477,0.01929469570673026,17.117669878607682,1.53,bd101560,bd,G,V
661428590523,2457110.0800132,4.579679319628374,0.07879821900298284,14.807693732756084,0.018702234822343566,17.471065389480906,1.47,bd101888,bd,G,V
661428590523,2457111.1026697,4.883681256478454,0.08482709901969851,14.737913126833375,0.018879890733523974,17.391019856353143,1.49,bd102248,bd,G,V
661428590523,2457113.0708686,4.965553019123622,0.10679979709191259,14.719862346064318,0.023378410324568145,17.140930324725243,1.49,bd102884,bd,G,V
661428590523,2457114.0775182,4.6481189280859745,0.11661565449258668,14.791588325752187,0.027270418022584994,17.045464258541397,1.60,bd103240,bd,G,V
661428590523,2457133.0376991,4.767684242908524,0.08661577350027029,14.764012692103154,0.019747024990514773,17.368363923439134,1.58,bd107889,bd,G,V
661428590523,2457137.025716,5.146472780815236,0.08723291188800415,14.68100720407341,0.01842395491537821,17.36065546934324,1.44,bd108863,bd,G,V
661428590523,2457138.0356601,5.910850705087082,0.09090720755039858,14.530656429074767,0.01671708304778486,17.315860599943413,1.76,bd109206,bd,G,V
661428590523,2457155.9548547,4.897115304998192,0.08589151157851041,14.734930579975371,0.019064353779255843,17.3774807791154,1.49,bd112334,bd,G,V
661428590523,2457161.9536909,4.579720472361739,0.0990692591082931,14.80768397643721,0.023513220499261356,17.2225091058681,1.44,bd113597,bd,G,V
661428590523,2457164.966969,4.3077244206681335,0.09259574414948094,14.874161623854707,0.023364435177344902,17.295878828021536,1.55,bd114468,bd,G,V
661428590523,2457168.9303169,5.027375918008065,0.07361436500298371,14.706428003356184,0.015915979914504094,17.544949968132485,1.47,bd115320,bd,G,V
661428590523,2457173.9225984,4.449301254757825,0.14994507338100072,14.839051874272739,0.03663131940995135,16.772525890972176,1.46,bd116281,bd,G,V
661428590523,2457178.908312,5.20503749695386,0.13646927293871214,14.668721748257237,0.028498577834365504,16.874769199216075,1.52,bd117310,bd,G,V
661428590523,2457179.9029372,5.304213722691726,0.10103451677507941,14.648228867573238,0.020704317863289978,17.201181971991637,1.50,bd117623,bd,G,V
661428590523,2457184.9150456,4.96869591216031,0.08520400277632267,14.719175358473196,0.018639306597399763,17.386206399047897,1.42,bd118940,bd,G,V
661428590523,2457189.8589764,4.691451678509412,0.11997188104882948,14.78151328578104,0.027796133791314882,17.01465772306473,1.49,bd119663,bd,G,V
661428590523,2457190.9000436,5.291457943071817,0.17150315640992045,14.65084303284388,0.03522969970926198,16.626676100240225,1.96,bd120004,bd,B,V
661428590523,2457191.8988381,5.211034625997492,0.0970128854921591,14.667471507135648,0.020235672212262242,17.245282838256667,1.42,bd120262,bd,G,V
