# "asas_sn_id":661428280454,"ra_deg":277.46581,"dec_deg":-28.01554,"name":"[CAG2000] vd14f88"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428280454,2457461.8344841,469.5675101163613,7.476127396472268,9.780536304581,0.01730576595670854,12.528164660333744,1.55,be193522,be,G,V
661428280454,2457461.8344841,1.2625499930623094,0.084989123207675,16.206659944904143,0.07316896935178528,17.388948021542475,1.49,bh064769,bh,G,V
661428280454,2457465.8870012,486.3224820439206,7.326428871112858,9.742470537290313,0.016374956816811892,12.550125549670344,1.51,be194732,be,G,V
661428280454,2457465.8870012,1.098962221226607,0.09215159086039353,16.35732449692238,0.09114487353581803,17.301099301003898,1.32,bh065979,bh,G,V
661428280454,2457466.8924174,1.3065834059991546,0.14757651451733453,16.169438558970143,0.12277000777266109,16.789813271420638,1.60,bh066925,bh,B,V
661428280454,2457466.8924174,458.67982165847536,11.863373459457316,9.806007317077457,0.02811322962706085,12.026835888116508,1.51,be195674,be,B,V
661428280454,2457468.8243493,1.1613969580749497,0.122613101585686,16.29732969402479,0.1147541411165149,16.991014197781258,1.56,bh067524,bh,G,V
661428280454,2457468.8243493,489.9794953629502,14.739794066933339,9.734336639328617,0.032698338281027584,11.791127853834634,1.62,be196273,be,G,V
661428280454,2457485.8443911,489.08748466882867,8.98189951105489,9.736315030170845,0.019961529495602006,12.328935913942837,1.46,be200993,be,G,V
661428280454,2457485.8443911,1.2882689816683022,0.07790885522786682,16.184765029065215,0.06573436098841315,17.483389336208237,1.57,bh072244,bh,G,V
661428280454,2457523.6667973,1.3665738284619502,0.11072578422531137,16.120698656509845,0.08806996796055865,17.10173448143354,1.62,bh073173,bh,B,V
661428280454,2457523.6667973,502.7636960375939,13.212435312055575,9.706371628858555,0.028564796630465794,11.909899208628271,1.71,be201922,be,B,V
661428280454,2457546.6010403,1.1901723378202465,0.08386928557373037,16.2707567742599,0.07659585425664309,17.403349034753425,1.52,bh076325,bh,G,V
661428280454,2457546.6010403,473.517774557765,8.162429586072088,9.771440689846314,0.018736796269376698,12.432807774129069,1.62,be205072,be,G,V
661428280454,2457548.596996,497.44795589080434,7.827525642647064,9.71791227800237,0.017103658675447747,12.478295146122278,1.49,be206102,be,G,V
661428280454,2457548.596996,0.8804124975467607,0.07537059190056147,16.598065907566234,0.09305246874838073,17.519351578957124,1.56,bh077348,bh,G,V
661428280454,2457556.6454678,479.75390991939815,43.79793813069469,9.757235097381752,0.09923098802443055,10.608722229262531,1.37,be207717,be,B,V
661428280454,2457556.6454678,0.7583873265113703,0.46802479662844365,15.536684235598372,99.999,15.536684235598372,1.90,bh078921,bh,B,V
661428280454,2457557.6093596,0.9876232497978084,0.13553504146142817,16.473303141575734,0.1491668986841319,16.882227411261916,1.50,bh079172,bh,G,V
661428280454,2457557.6093596,489.761660169765,13.698628582250699,9.73481944350291,0.03040216269929792,11.870663667204479,1.78,be207968,be,G,V
661428280454,2457562.8403101,-0.1511589558203945,1.1249873564097452,14.584487289941459,99.999,14.584487289941459,1.58,bh081525,bh,B,V
661428280454,2457566.815054,518.7665387758678,9.125885978662133,9.672351515351076,0.019121204896062442,12.311668797988364,1.39,be210975,be,G,V
661428280454,2457566.815054,1.0306661911762562,0.09988677624928628,16.426986329096877,0.1053421406554043,17.21358640139274,1.41,bh082167,bh,G,V
661428280454,2457567.7440379,1.0554851080096748,0.07243195237549582,16.401151129107113,0.07459165687832861,17.562530914677748,1.50,bh082561,bh,G,V
661428280454,2457567.7440379,462.5095916298161,8.431454913195546,9.796979545349862,0.019814994264989262,12.39760008871263,1.55,be211369,be,G,V
661428280454,2457568.7542667,494.99830224098906,8.032841839856355,9.723272131065062,0.01763915105648176,12.450183353323656,1.77,be211816,be,G,V
661428280454,2457568.7542667,1.007768261473599,0.07463228852007067,16.45137971296814,0.08049673306895708,17.530039496164882,1.59,bh083008,bh,G,V
661428280454,2457569.6790295,504.44498438994634,8.55419557980835,9.702746883826595,0.01843221552683167,12.381908454739904,1.61,be212187,be,B,V
661428280454,2457569.6790295,1.3566725066130352,0.10097730529732798,16.12859384457185,0.0809023106207018,17.20179695158784,1.66,bh083379,bh,B,V
661428280454,2457573.7673356,490.3959439189249,10.044652390213036,9.733414230864025,0.022263847324866227,12.207519113794667,2.00,be212733,be,B,V
661428280454,2457573.7673356,1.5757148475725793,0.09688406768758558,15.966087336307236,0.06683237730980754,17.246725482635824,1.97,bh083925,bh,B,V
661428280454,2457576.7265605,493.85509318566926,8.994256737016014,9.725782561872494,0.019796021451215763,12.327443193302832,1.46,be213499,be,G,V
661428280454,2457576.7265605,1.3990273848443282,0.0763838182004667,16.095215865659867,0.05934543544161702,17.504852984495322,1.36,bh084691,bh,G,V
661428280454,2457591.6777912,482.25032609511993,11.98285284005556,9.751600079557859,0.02700846290556911,12.015955829095297,1.51,be216690,be,G,V
661428280454,2457591.6777912,1.3325482407654148,0.10480390890098457,16.14807405385585,0.08548830638825117,17.16141269129266,1.59,bh087871,bh,G,V
661428280454,2457595.7106463,1.0549048125865834,0.09288380117176745,16.401748220440837,0.09570593691768448,17.292506443330417,1.39,bh088814,bh,G,V
661428280454,2457595.7106463,484.2172609322143,9.844590521910641,9.747180737735768,0.02209884433083022,12.229362251905783,1.56,be217634,be,G,V
661428280454,2457598.7754659,1.0401849193051937,0.14241779080466194,16.417005021907304,0.14882156398711163,16.828445781982435,1.37,bh089884,bh,B,V
661428280454,2457598.7754659,535.5886643192373,14.105065757191266,9.637702962922575,0.02862568653096053,11.838918605782627,1.63,be218789,be,B,V
661428280454,2457600.4980339,1.2013322362971803,0.06744483433484023,16.260623577023956,0.0610235872499594,17.63998466305984,1.56,bh090221,bh,G,V
661428280454,2457600.4980339,476.7691171392034,7.738505995601841,9.764011114293144,0.017642542811725115,12.490713585152754,1.57,be219125,be,G,V
661428280454,2457602.7624257,1.0690336669443876,0.09467735141836736,16.38730294800128,0.09626466197208682,17.27174114338174,1.39,bh091215,bh,G,V
661428280454,2457602.7624257,486.64661015242524,10.574594775488798,9.741747148154472,0.023619037955213428,12.151697058793538,1.49,be220120,be,G,V
661428280454,2457603.6221738,1.286909857321197,0.10122249487828475,16.185911085894425,0.08549507203533416,17.19916380026599,1.38,bh091535,bh,G,V
661428280454,2457603.6221738,459.9694892379096,8.552124670428475,9.802958842134126,0.02020957455384674,12.382171335507783,1.49,be220440,be,G,V
661428280454,2457605.5823487,1.4479081161459082,0.07639989896926298,16.057928898201446,0.05735403201267962,17.504624433007372,1.43,bh092349,bh,G,V
661428280454,2457605.5823487,497.17557026456507,9.181863621975655,9.718506953144633,0.020073968116162345,12.305029298898846,1.47,be221254,be,G,V
661428280454,2457606.6531563,468.51425759357727,7.243454024269013,9.782974375368923,0.016804866584074443,12.562492123911774,1.42,be221726,be,G,V
661428280454,2457606.6531563,0.8963462832778989,0.0832180643551187,16.578591849493,0.10091459011411875,17.41181236886986,1.56,bh092821,bh,G,V
661428280454,2457608.5587575,468.79072227560073,8.24036776560998,9.782333884323295,0.01910643931023218,12.422489907209975,1.49,be222476,be,G,V
661428280454,2457608.5587575,0.9956674000438269,0.07476700495081752,16.464495685086536,0.0816221196341426,17.528081434081955,1.41,bh093571,bh,G,V
661428280454,2457609.6581795,0.8312201415142204,0.08951309047032825,16.660491259065438,0.11705303157176149,17.3326400147919,1.30,bh094062,bh,G,V
661428280454,2457609.6581795,456.2646174412718,12.631338499972019,9.811739426349405,0.030091563614630654,11.958732959420162,1.59,be222967,be,G,V
661428280454,2457611.6786654,472.4334211982281,9.535089609154225,9.773929871576112,0.02193796495123168,12.264044446609311,1.51,be223753,be,G,V
661428280454,2457611.6786654,1.3725442402276626,0.09482998490528828,16.11596552539636,0.07509854147370087,17.26999219010259,1.37,bh094838,bh,G,V
661428280454,2457617.6021655,393.5418825220527,26.06237815393882,9.97230400763135,0.07198388066070147,11.172321288872357,1.41,be225722,be,G,V
661428280454,2457617.6021655,0.7434202894651321,0.21283909607211873,16.392227879158327,99.999,16.392227879158327,1.43,bh096806,bh,G,V
661428280454,2457618.58705,1.0145197313814518,0.1683740525716908,16.444130159418485,0.18039597345754743,16.64666848118927,1.48,bh097209,bh,G,V
661428280454,2457618.58705,496.9350970972181,14.857291025626138,9.719032227518454,0.03249766311539316,11.782507317604177,1.56,be226125,be,G,V
661428280454,2457620.5943117,1.0718972207341615,0.10132984076464288,16.384398542356294,0.10275344420659899,17.1980129932334,2.01,bh098011,bh,G,V
661428280454,2457620.5943117,496.40493504324803,9.670557011591642,9.720191178476666,0.021175202481989477,12.248727669665483,2.02,be226937,be,G,V
661428280454,2457622.5059341,472.9657667775666,8.272671137479808,9.772707135323808,0.019012018367315905,12.418241993143955,2.12,be227696,be,G,V
661428280454,2457622.5059341,1.2194907484468156,0.08045537023614308,16.244335129698147,0.07171148243518304,17.448468799435663,1.70,bh098769,bh,G,V
661428280454,2457624.5262773,1.203500966087212,0.07156374591019893,16.2586652964352,0.06463366671825,17.575623731016886,1.69,bh099606,bh,G,V
661428280454,2457624.5262773,488.5430713155323,6.55777213594081,9.737524258637588,0.014590347524622418,12.67046558845459,2.08,be228533,be,G,V
661428280454,2457629.5975099,1.1103590656272577,0.0804867794559913,16.346122797631367,0.07879039542406663,17.44804501824906,2.31,bh100976,bh,G,V
661428280454,2457629.5975099,475.95387673598896,8.482484677187644,9.765869233060254,0.01937181834435551,12.391048684162824,2.08,be229903,be,B,V
661428280454,2457631.5981859,505.0313133140957,7.467255313201034,9.701485638537568,0.016071442796116418,12.529453892275155,1.46,be230707,be,B,V
661428280454,2457631.5981859,1.2883463055925763,0.08402321402953188,16.18469986343143,0.07088899938660151,17.401358168638165,1.44,bh101780,bh,G,V
661428280454,2457634.5886175,1.0975622537106076,0.09483797199116312,16.358708497547706,0.09392155371214864,17.269900747473567,1.38,bh102793,bh,G,V
661428280454,2457634.5886175,488.09268150713064,8.543884199754041,9.738525664851704,0.019026777093298607,12.383218009982077,1.69,be231720,be,G,V
661428280454,2457637.56571,0.7617527804443842,0.09208441406263337,16.75524628426922,0.13139663810287014,17.30189107115448,1.48,bh103868,bh,G,V
661428280454,2457637.56571,460.25444715290104,7.779234893646692,9.80228642073148,0.01837177273157519,12.485014180703722,1.58,be232795,be,B,V
661428280454,2457640.5282752,1.30437977397308,0.07495829887400954,16.171271264738742,0.06246371911410603,17.525307088719295,1.76,bh104838,bh,G,V
661428280454,2457640.5282752,464.99834452166084,10.239652535347387,9.791152887702792,0.023935691889586923,12.186643344006505,1.50,be233775,be,B,V
661428280454,2457645.5457112,461.3279326301784,20.979283558978562,9.79975702650549,0.049430280442451874,11.407879761213145,1.57,be235746,be,B,V
661428280454,2457645.5457112,0.9807543965832262,0.19742790775683636,16.47383503591127,99.999,16.47383503591127,1.49,bh106808,bh,B,V
661428280454,2457647.5578147,485.7270393885871,16.63856005457933,9.743800703532589,0.037233651613133,11.659567047235168,1.48,be236250,be,B,V
661428280454,2457647.5578147,1.1189961180239527,0.12811739979129433,16.337709954781687,0.12444908521874423,16.943336104050122,1.56,bh107312,bh,G,V
661428280454,2457651.5740031,0.9917114694825462,0.07486337796766562,16.468818064450062,0.08205333852177235,17.526682845292946,1.50,bh108790,bh,G,V
661428280454,2457651.5740031,485.003542395683,9.590275919275063,9.745419127922261,0.021493065605754536,12.257778637873644,1.45,be237728,be,B,V
661428280454,2457654.5448386,508.65803113498555,11.498056193873907,9.693716639750606,0.024570313260103838,12.060795326624936,1.52,be238851,be,B,V
661428280454,2457654.5448386,1.0073302700195783,0.09852218581082654,16.451851693051555,0.10631005102327656,17.228521297374943,1.49,bh109913,bh,G,V
661428280454,2457656.5878651,1.417718280863288,0.09915359188053746,16.080806555928802,0.07602049349521169,17.221585265360904,1.46,bh110706,bh,G,V
661428280454,2457656.5878651,487.51306443626015,8.346778659653364,9.739815758345717,0.01860993306941298,12.408559151155929,1.48,be239644,be,B,V
661428280454,2457657.5697317,468.67178559641815,7.94304845846588,9.782609380907468,0.01842173689511174,12.462388363490003,1.48,be240011,be,B,V
661428280454,2457657.5697317,1.1975902441322344,0.09271296229226446,16.26401078082044,0.08414811285169727,17.294505249835247,1.45,bh111073,bh,G,V
661428280454,2457658.5780048,1.2200890772463944,0.07874327771838624,16.24380255663271,0.07015104130944586,17.471822672425173,1.48,bh111459,bh,G,V
661428280454,2457658.5780048,484.71845409752206,7.488383555050454,9.746057518506166,0.016792319899602014,12.526386191512666,1.57,be240397,be,B,V
661428280454,2457659.5077578,1.2187436609271727,0.07348997526490654,16.24500047999463,0.06554323969641626,17.546786140662455,1.62,bh111784,bh,G,V
661428280454,2457659.5077578,495.7835623696301,8.150331500904697,9.721551095263353,0.017868797297154824,12.434418210451,1.53,be240722,be,G,V
661428280454,2457661.5557738,0.7660339439487713,0.09364983979478811,16.749161369002618,0.1328835424707722,17.28358879674795,1.53,bh112578,bh,G,V
661428280454,2457661.5557738,455.5006715572646,10.873888242708041,9.81355885051229,0.02594824657813494,12.121394230699634,1.67,be241516,be,G,V
661428280454,2457662.5517251,453.5898774089901,9.920481426545193,9.81812301949221,0.023772867346535474,12.221024522812984,1.64,be241888,be,G,V
661428280454,2457662.5517251,0.9702694853918983,0.09489986123569157,16.492550471520985,0.10631275602840343,17.269192450190836,1.33,bh112950,bh,G,V
661428280454,2457663.5680264,0.8487048974390063,0.08753097479367672,16.637889633832636,0.112102998572608,17.356951981077923,1.40,bh113336,bh,G,V
661428280454,2457663.5680264,456.9759126116583,8.305766497318773,9.810048132436117,0.019755980158138193,12.41390709996389,1.53,be242274,be,G,V
661428280454,2457666.561981,1.079385357398713,0.08041751367872275,16.37684009884898,0.0809815886013034,17.448979789662694,1.44,bh114133,bh,G,V
661428280454,2457666.561981,463.36083402025076,11.13023978682985,9.794983099806018,0.026109428843712583,12.09609509178553,1.50,be243071,be,G,V
661428280454,2457672.5335836,0.900179673386038,0.16737490697217414,16.573958399329285,0.20210326014645008,16.653130522084325,1.59,bh116312,bh,B,V
661428280454,2457672.5335836,452.562730319598,16.816672896488605,9.820584439899084,0.04038996376454466,11.648006201827208,1.59,be245250,be,B,V
661428280454,2457675.551351,462.0201154082511,15.633664184786207,9.798129193870032,0.03678002900223802,11.72720444627263,1.55,be245782,be,G,V
661428280454,2457675.551351,1.778273251730472,0.14916893947167376,15.83478516450543,0.0911784234744934,16.778160388455436,1.46,bh116844,bh,G,V
661428280454,2457681.5438938,494.6834844856772,8.087966328608855,9.72396287641565,0.01777150041228519,12.44275805728938,1.75,be246515,be,G,V
661428280454,2457681.5438938,1.1297181348441767,0.09032873597393536,16.327356153665804,0.08690965085805548,17.322791561370156,1.65,bh117577,bh,G,V
661428280454,2457683.534974,1.441228114305758,0.09342312253148254,16.06294959102534,0.07045857023524978,17.28622044654348,1.45,bh118256,bh,G,V
