# "asas_sn_id":661427996159,"ra_deg":272.88233,"dec_deg":-30.90222,"name":"MACHO 125.23588.175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996159,2457457.8560842,6.8305432257588725,0.11871538367850139,14.373643294446385,0.018891390663262224,17.026088892546035,1.37,be192608,be,G,V
661427996159,2457461.8148662,6.353112492338315,0.16612890086574436,14.45231504125783,0.02842305916401493,16.661243414374425,1.68,be193507,be,G,V
661427996159,2457461.8344841,6.920238368375889,0.14868495501479195,14.359478769427344,0.0233538316073564,16.781688829208317,1.43,bf191877,bf,G,V
661427996159,2457465.8036834,7.208386566100261,0.1088323893149968,14.315186232958443,0.016410895039773932,17.120460984145133,1.77,be194670,be,G,V
661427996159,2457465.8870012,7.155795070059102,0.13627250695221366,14.323136667993053,0.020699627185414387,16.876335779829837,1.57,bf193087,bf,G,V
661427996159,2457466.8924174,6.844992733949623,0.14245063686864007,14.371348925864707,0.02262057167749807,16.828195405615393,1.63,bf194030,bf,B,V
661427996159,2457466.8981628,6.606845883157163,0.1587051895729497,14.409795963996523,0.02611013543995804,16.71087857322892,1.46,be195680,be,G,V
661427996159,2457468.8085373,7.257924023492168,0.13191404244462498,14.307750360366395,0.019755625476383484,16.911628820436476,1.81,be196261,be,G,V
661427996159,2457468.8243493,7.345397667582419,0.15546184913228403,14.29474312266229,0.023004917969482397,16.733296820947807,1.62,bf194619,bf,G,V
661427996159,2457480.912654,6.853604549045281,0.12864225391737236,14.369983799132873,0.020402189222631387,16.93889729201414,1.56,be199974,be,G,V
661427996159,2457484.8493083,6.9339454053996805,0.08413770049504299,14.35733035975477,0.013189319634100742,17.399879797518256,1.49,be200595,be,G,V
661427996159,2457485.8443911,7.4431278742810125,0.15798009955046607,14.28039270373301,0.023070609884955608,16.715850435780546,1.57,bf199330,bf,G,V
661427996159,2457486.920832,6.825699282511219,0.11904951830163067,14.374413527513813,0.01895800634806925,17.02303728742354,1.58,be201431,be,G,V
661427996159,2457522.7437162,7.212626662312638,0.10485567400731749,14.314547772119504,0.01580194900411798,17.160876553135264,1.59,be201707,be,G,V
661427996159,2457523.6667973,7.32122812510699,0.1754911201809712,14.29832155596298,0.026054538163325515,16.601718528338587,1.66,bf200259,bf,B,V
661427996159,2457523.7562812,6.95216598551105,0.10268902429181717,14.354481073256169,0.0160552128498718,17.183546325195643,1.63,be201954,be,B,V
661427996159,2457526.659775,7.063983222765297,0.21103095378310746,14.337157256755832,0.03247197286145068,16.401490989185756,1.55,be202397,be,B,V
661427996159,2457529.6491753,7.019137738506011,0.26293611932115424,14.344071992571735,0.04071727046030841,16.162730771465405,1.63,be202853,be,G,V
