# "asas_sn_id":661427627015,"ra_deg":253.32493,"dec_deg":-56.89621,"name":"ASASSN-V J165317.98-565346.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427627015,2457456.7972923,6.3498304440517135,0.08277052554662985,14.45287608270274,0.014168561403866032,17.417667111839158,1.40,bh063432,bh,G,V
661427627015,2457461.8266173,5.97908449459562,0.07482369654416013,14.518194677565821,0.013602434455110514,17.527258493648773,1.47,bh064763,bh,G,V
661427627015,2457468.7672722,6.200710727779232,0.14348635625978495,14.478677726149451,0.025152508730723427,16.820329875893805,1.38,bh067482,bh,B,V
661427627015,2457474.8831661,6.523764027088422,0.09605171616188836,14.423535795357125,0.01600365048044147,17.256093571594175,1.48,bh069006,bh,G,V
661427627015,2457477.8509598,6.102479933736169,0.07690232265321646,14.496015504421734,0.013697624908636751,17.497507751577718,1.52,bh070161,bh,G,V
661427627015,2457480.8067932,5.936098795798543,0.06784805099556977,14.52602860354261,0.012423627714741035,17.633512952118895,1.40,bh071148,bh,G,V
661427627015,2457486.8318149,6.040993198639039,0.06568389985893829,14.507010537588291,0.011818510794055761,17.668709067924354,1.57,bh072615,bh,G,V
661427627015,2457522.7013713,6.352288479750468,0.06607465562444721,14.452455872751937,0.011306205327671338,17.66226912291869,1.46,bh072928,bh,B,V
661427627015,2457529.8734834,6.723808432119583,0.15120207284060086,14.390743075844446,0.024443004412420054,16.76346203122257,1.40,bh074262,bh,G,V
661427627015,2457536.752732,5.702694568430083,0.09664793529270853,14.569581125123571,0.018421485197646,17.249374942296335,1.48,bh075341,bh,B,V
661427627015,2457554.566629,6.266356843882994,0.11973763883230341,14.46724359807115,0.020769581220620146,17.01677966912881,1.59,bh078245,bh,B,V
661427627015,2457555.839399,6.1421867017186385,0.06557832149318729,14.488973871036315,0.011605115196478855,17.67045565239739,1.47,bh078742,bh,G,V
661427627015,2457556.7222155,5.672526261987896,0.11633410455010472,14.575340116500481,0.0222916753138318,17.04808876535441,1.60,bh078978,bh,B,V
661427627015,2457560.7052514,5.958458850358428,0.15335418343566026,14.52194654347857,0.027975242257709428,16.748117324063582,1.56,bh080553,bh,G,V
