# "asas_sn_id":549756352630,"ra_deg":188.40104,"dec_deg":-45.41794,"name":"V0376 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756352630,2456784.6075446,3.6007270732070333,0.09438566470695843,15.068805894265818,0.02849233272227308,17.275091297005474,2.19,bf002407,bf,G,V
549756352630,2456785.6027491,3.888931554287878,0.11441241978826278,14.985205655581659,0.0319782758119485,17.066173466434346,2.79,bf002746,bf,G,V
549756352630,2456790.606766,5.748030871944695,0.16630393609724053,14.560983674494427,0.03144818668495182,16.66010007301717,2.93,be004053,be,G,V
549756352630,2456790.606766,4.120684312794541,0.11211836328734145,14.922358043686527,0.029574647541792717,17.088164520502886,1.59,bf004158,bf,B,V
549756352630,2456792.5975468,4.8339792077773325,0.1778424230827052,14.749019459366352,0.039989204194471245,16.58726797631703,1.50,be004749,be,G,V
549756352630,2456792.5975468,3.8358036714564507,0.1332401156065856,15.000140478255513,0.03775641951999685,16.900768891583155,1.74,bf004854,bf,B,V
549756352630,2456793.6021898,4.144628070491089,0.14328381327041614,14.916067494430747,0.037577141457587254,16.82186356605066,1.53,be005061,be,G,V
549756352630,2456793.6021898,2.991632700664192,0.14477446013253256,15.27001072520796,0.05260122460467179,16.810626508392463,1.68,bf005166,bf,G,V
549756352630,2456794.6048538,3.661201488067355,0.10095459366796823,15.050722329002642,0.02997192433810767,17.202041180840332,1.49,bf005320,bf,B,V
549756352630,2456794.6048538,4.605578232068972,0.10820247777808469,14.801570995040489,0.02553672589258954,17.12676337869538,1.60,be005214,be,G,V
549756352630,2456795.5994337,6.543303100881101,0.0964073337075017,14.420288808802699,0.01601493595837535,17.252081213806907,1.50,be005554,be,B,V
549756352630,2456795.5994337,5.099049173831224,0.09217001128372267,14.69105840400575,0.019647740482239103,17.300882292033172,1.61,bf005660,bf,B,V
549756352630,2456796.5935425,6.951573884810091,0.09012177499726434,14.354573546960982,0.014091550015462303,17.32528205167313,1.48,be005913,be,G,V
549756352630,2456796.5935425,5.872561181817185,0.09241220802648818,14.537712529361514,0.017104641244728973,17.298033026007534,1.55,bf006019,bf,G,V
549756352630,2456797.5885255,5.6429490963495486,0.11659693815313905,14.581016072955927,0.022459143291289754,17.04563852878274,1.51,be006292,be,B,V
549756352630,2456797.5885255,4.537632581075709,0.09219869145943098,14.817708085776598,0.02208551864591134,17.30054450036991,1.52,bf006398,bf,B,V
549756352630,2456798.6006398,3.8822036931600077,0.08076238055372262,14.987085608509908,0.022612207702731736,17.444333614341787,2.09,bf006628,bf,G,V
549756352630,2456798.6006398,5.07637427895935,0.06212637263234468,14.695897317131363,0.013302538818821248,17.729166400588362,2.05,be006522,be,G,V
549756352630,2456803.6029178,5.486803749938482,0.09275163254582304,14.611482837561972,0.018374448311325897,17.294052487463208,1.99,bf007093,bf,B,V
549756352630,2456803.6029178,6.7537195818291185,0.0934861702710935,14.385923843200132,0.015045842700069471,17.285487971286702,2.25,be006987,be,B,V
549756352630,2456805.5816931,5.167571183662113,0.06317741502796756,14.676565235071903,0.013288854831527216,17.710951762912405,1.55,be007590,be,G,V
549756352630,2456805.5816931,4.081353589913633,0.07313850918619036,14.93277085026196,0.019478434739561293,17.551991134476147,1.62,bf007696,bf,G,V
549756352630,2456808.6202319,3.625897303824434,0.0783173550724059,15.061242655955251,0.02347765331674508,17.477711363468334,2.13,bf008239,bf,G,V
549756352630,2456808.6202319,4.775921019415266,0.08274272692535248,14.762138564152856,0.018831497902158198,17.4180318194308,2.55,be008133,be,G,V
