# "asas_sn_id":661428101540,"ra_deg":273.31308,"dec_deg":-29.74636,"name":"MACHO 116.24385.213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101540,2457457.8560842,18.129706365021896,0.12607334249918842,13.313804479093909,0.007558657547335208,16.96079822580461,1.37,be192608,be,G,V
661428101540,2457461.8148662,18.04362379733966,0.16906467683484672,13.318971995401752,0.010184536939217802,16.642224196950202,1.68,be193507,be,G,V
661428101540,2457461.8344841,25.86638284088366,0.21114887564322696,12.927942151635332,0.008872893007503694,16.400884460748017,1.43,bf191877,bf,G,V
661428101540,2457465.8036834,18.480171065713037,0.10689222177820092,13.293016436907507,0.006287127817802916,17.139991133501308,1.77,be194670,be,G,V
661428101540,2457465.8870012,25.51921222548063,0.14289357032981806,12.942613245401954,0.00608635943822359,16.824824674622935,1.57,bf193087,bf,G,V
661428101540,2457466.8924174,25.382564580302443,0.15484656512969258,12.948442654958223,0.00663098810619147,16.737602453425648,1.63,bf194030,bf,B,V
661428101540,2457466.8981628,19.200377403248435,0.14786806946965125,13.251506991281893,0.008370989751473303,16.787670386512122,1.46,be195680,be,G,V
661428101540,2457468.8085373,18.113583191377614,0.14917421543386902,13.314770479406256,0.008951618496904923,16.778121987687214,1.81,be196261,be,G,V
661428101540,2457468.8243493,25.071327791405867,0.157332633353015,12.961838066907998,0.006821087950677763,16.7203093643718,1.62,bf194619,bf,G,V
661428101540,2457480.912654,18.200984057566476,0.11550370777922397,13.309544231365066,0.006897841790234735,17.05586657937902,1.56,be199974,be,G,V
661428101540,2457484.8493083,18.212101389215434,0.10070207784042465,13.308881255970453,0.0060102224296944,17.20476031447957,1.49,be200595,be,G,V
661428101540,2457485.8443911,25.731142258540345,0.14384883770695622,12.933633739849084,0.006076583414724766,16.81759050078217,1.57,bf199330,bf,G,V
661428101540,2457486.920832,18.46830829369483,0.13781505778860467,13.293713615342712,0.00811113684453281,16.86411471481993,1.58,be201431,be,G,V
661428101540,2457522.7437162,18.860627365124017,0.11400140984485746,13.270891067835034,0.006570013474072395,17.070080838053837,1.59,be201707,be,G,V
661428101540,2457523.6667973,25.526076330610724,0.15886634756282283,12.942321245583413,0.006764878798125658,16.70977661629103,1.66,bf200259,bf,B,V
661428101540,2457523.7562812,18.168861471704098,0.10895569977221205,13.311462120375733,0.006518301030171746,17.119231507889644,1.63,be201954,be,B,V
661428101540,2457526.659775,18.534471083760778,0.20759609036484944,13.289830911700093,0.01217450032913663,16.419308468098134,1.55,be202397,be,B,V
661428101540,2457529.6491753,18.398371087824167,0.2122981256316313,13.297832969124242,0.01254235122809369,16.394990994124324,1.63,be202853,be,G,V
