2458685.549988 12.932308 0.024311
2458685.570862 12.930731 0.025509
2458685.591675 12.926480 0.026670
2458685.612488 12.927748 0.026082
2458685.633362 12.931855 0.025643
2458685.654175 12.929919 0.024609
2458685.674988 12.935129 0.026469
2458685.695862 12.928726 0.024646
2458685.716675 12.926528 0.025470
2458685.737488 12.928979 0.026354
2458685.758362 12.932056 0.025877
2458685.779175 12.928911 0.025949
2458685.799988 12.928053 0.025479
2458685.820862 12.930058 0.025320
2458685.841675 12.927284 0.025278
2458685.862488 12.930366 0.025647
2458685.883362 12.924540 0.023307
2458685.904175 12.927549 0.026249
2458685.924988 12.930785 0.025752
2458685.945862 12.929837 0.025294
2458685.966675 12.930902 0.024105
2458685.987488 12.933016 0.024026
2458686.008362 12.932333 0.023377
2458686.029175 12.934808 0.023315
2458686.049988 12.935905 0.023513
2458686.070862 12.932670 0.024883
2458686.091675 12.936299 0.023289
2458686.112488 12.926350 0.023821
2458686.133362 12.933576 0.023315
2458686.154175 12.933301 0.023259
2458686.174988 12.934134 0.023618
2458686.195862 12.926207 0.024950
2458686.216675 12.934430 0.025370
2458686.237488 12.930885 0.022604
2458686.258362 12.934325 0.024981
2458686.279175 12.931093 0.023021
2458686.299988 12.931016 0.021832
2458686.320862 12.931541 0.023729
2458686.341675 12.938229 0.023351
2458686.362488 12.934178 0.024229
2458686.383362 12.932526 0.021494
2458686.404175 12.932172 0.021879
2458686.425049 12.934499 0.024700
2458686.445862 12.933313 0.023044
2458686.466736 12.930134 0.022900
2458686.487549 12.934286 0.022294
2458686.508362 12.933763 0.023071
2458686.529236 12.930447 0.024452
2458686.550049 12.930639 0.024293
2458686.570862 12.932794 0.024569
2458686.591736 12.930646 0.024035
2458686.612549 12.931824 0.022175
2458686.633362 12.931976 0.024806
2458686.654236 12.933396 0.025400
2458686.675049 12.928887 0.025282
2458686.695862 12.927955 0.024293
2458686.716736 12.933758 0.025287
2458686.737549 12.928072 0.025245
2458686.758362 12.925725 0.022985
2458686.779236 12.927583 0.023585
2458686.800049 12.930361 0.025491
2458686.820862 12.929257 0.025755
2458686.841736 12.931739 0.024009
2458686.862549 12.929492 0.024650
2458686.883362 12.925485 0.025304
2458686.904236 12.931883 0.025220
2458686.925049 12.931097 0.024465
2458686.945862 12.933417 0.024934
2458686.966736 12.928619 0.023824
2458686.987549 12.929841 0.022389
2458687.008362 12.928280 0.024083
2458687.029236 12.932321 0.023171
2458687.050049 12.932275 0.024661
2458687.070862 12.931254 0.024491
2458687.091736 12.931981 0.022956
2458687.112549 12.932481 0.022550
2458687.133362 12.928528 0.023807
2458687.154236 12.935012 0.025497
2458687.175049 12.929639 0.022114
2458687.195862 12.930515 0.020890
2458687.216736 12.932236 0.023936
2458687.237549 12.928026 0.021598
2458687.258362 12.931245 0.025846
2458687.279236 12.935304 0.023456
2458687.300049 12.932803 0.023678
2458687.320862 12.936736 0.024505
2458687.341736 12.933390 0.022336
2458687.362549 12.932632 0.021858
2458687.383362 12.935089 0.021482
2458687.404236 12.934391 0.022236
2458687.425049 12.938006 0.023914
2458687.445862 12.933861 0.021480
2458687.466736 12.935466 0.023107
2458687.487549 12.929095 0.023125
2458687.508362 12.932149 0.024528
2458687.529236 12.934070 0.023379
2458687.550049 12.928154 0.024511
2458687.570862 12.930576 0.024206
2458687.591736 12.930935 0.023776
2458687.612549 12.922673 0.025452
2458687.633362 12.930110 0.023196
2458687.654236 12.928658 0.023948
2458687.675049 12.929414 0.023963
2458687.695862 12.931347 0.023713
2458687.716736 12.926561 0.021996
2458687.737549 12.930158 0.022456
2458687.758362 12.931518 0.024802
2458687.779236 12.929456 0.024325
2458687.800049 12.931809 0.024712
2458687.820862 12.929162 0.024729
2458687.841736 12.930093 0.023852
2458687.862549 12.930895 0.024967
2458687.883362 12.937741 0.023400
2458687.925049 12.930712 0.025096
2458687.945862 12.932897 0.024373
2458687.966736 12.934074 0.023849
2458687.987549 12.932786 0.024004
2458688.008362 12.933611 0.023786
2458688.029236 12.930243 0.022783
2458688.050049 12.927960 0.023004
2458688.070862 12.933450 0.024079
2458688.091736 12.935669 0.022919
2458688.112549 12.931998 0.022989
2458688.133362 12.929922 0.023541
2458688.154236 12.932968 0.024213
2458688.175049 12.935699 0.023260
2458688.195862 12.932540 0.024039
2458688.216736 12.936295 0.021958
2458688.237549 12.931327 0.022687
2458688.258362 12.933839 0.022395
2458688.279236 12.930942 0.021700
2458688.300049 12.937037 0.024158
2458688.320862 12.929248 0.021685
2458688.341736 12.937263 0.021382
2458688.362549 12.930080 0.022222
2458688.383362 12.932611 0.023413
2458688.404236 12.933459 0.021920
2458688.425049 12.933846 0.022304
2458688.445862 12.937255 0.021942
2458688.466736 12.930494 0.021574
2458688.487549 12.937337 0.021840
2458688.508362 12.937582 0.023421
2458688.529236 12.931964 0.022473
2458688.550049 12.929843 0.021633
2458688.570862 12.932043 0.022097
2458688.591736 12.933478 0.022354
2458688.612549 12.931755 0.023219
2458688.633362 12.930962 0.022887
2458688.654236 12.932918 0.023268
2458688.675049 12.930298 0.023836
2458688.695862 12.928883 0.023298
2458688.716736 12.932760 0.023877
2458688.737549 12.935938 0.022060
2458688.758362 12.929763 0.023275
2458688.779236 12.932660 0.023188
2458688.800049 12.928125 0.023006
2458688.820862 12.929113 0.023844
2458688.841736 12.930670 0.023864
2458688.862549 12.931615 0.023638
2458688.883362 12.927597 0.024112
2458688.904236 12.930740 0.023685
2458688.925049 12.930329 0.023859
2458688.945862 12.930789 0.023451
2458688.966736 12.932506 0.022710
2458688.987549 12.934307 0.022822
2458689.008362 12.931284 0.021926
2458689.029236 12.934637 0.022724
2458689.050049 12.934753 0.021805
2458689.070862 12.931491 0.022301
2458689.091736 12.934203 0.021953
2458689.112549 12.934668 0.022568
2458689.133362 12.935437 0.022106
2458689.154236 12.930664 0.022199
2458689.175049 12.934796 0.021258
2458689.195862 12.930888 0.023192
2458689.216736 12.936266 0.021775
2458689.237549 12.933231 0.021983
2458689.258362 12.930057 0.021814
2458689.279236 12.934477 0.020920
2458689.300049 12.935714 0.021001
2458689.320862 12.932966 0.020989
2458689.341736 12.935283 0.021370
2458689.362549 12.935688 0.021651
2458689.383362 12.933400 0.022091
2458689.404236 12.934163 0.020280
2458689.425049 12.937914 0.019326
2458689.445862 12.935031 0.020413
2458689.466736 12.941261 0.019450
2458689.487549 12.936805 0.021067
2458689.508362 12.932870 0.022571
2458689.529236 12.938694 0.020722
2458689.550049 12.931710 0.020956
2458689.570862 12.929635 0.022370
2458689.591736 12.930462 0.019983
2458689.612549 12.930391 0.021700
2458689.633362 12.926930 0.022739
2458689.654236 12.930834 0.022680
2458689.675049 12.933541 0.022866
2458689.695862 12.927113 0.022548
2458689.716736 12.927632 0.022933
2458689.737549 12.933198 0.023384
2458689.758362 12.926673 0.023345
2458689.779236 12.930786 0.023299
2458689.800049 12.929771 0.022849
2458689.820862 12.931098 0.021004
2458689.841736 12.928944 0.022385
2458689.862549 12.932941 0.022196
2458689.883362 12.933155 0.022127
2458689.904236 12.934693 0.023184
2458689.925049 12.934811 0.021418
2458689.945862 12.935444 0.023267
2458689.966736 12.933913 0.022698
2458689.987549 12.935173 0.021810
2458690.008362 12.928939 0.022700
2458690.029236 12.936791 0.021669
2458690.050049 12.935610 0.019905
2458690.070862 12.931169 0.022331
2458690.091736 12.933053 0.021204
2458690.112549 12.933817 0.021526
2458690.133362 12.934398 0.021489
2458690.154236 12.931785 0.020779
2458690.175049 12.932268 0.021840
2458690.195862 12.932488 0.021227
2458690.216736 12.932240 0.022303
2458690.237549 12.937178 0.022874
2458690.258362 12.937089 0.021290
2458690.279236 12.929450 0.021221
2458690.300049 12.937641 0.019746
2458690.320862 12.931702 0.021189
2458690.341736 12.933837 0.019004
2458690.362549 12.938327 0.020947
2458690.383362 12.936520 0.021146
2458690.404236 12.932939 0.020486
2458690.425049 12.934406 0.020705
2458690.445862 12.934597 0.021164
2458690.466736 12.932479 0.021323
2458690.487549 12.936269 0.019697
2458690.508362 12.932704 0.021164
2458690.529236 12.936629 0.020377
2458690.550049 12.934046 0.021805
2458690.570862 12.935162 0.022750
2458690.591736 12.932562 0.022161
2458690.612549 12.934986 0.022785
2458690.633362 12.936762 0.021135
2458690.654236 12.932571 0.021442
2458690.675049 12.932333 0.023600
2458690.695862 12.930748 0.022682
2458690.716736 12.929163 0.022768
2458690.737549 12.932774 0.023331
2458690.758362 12.932009 0.023292
2458690.779236 12.926336 0.022198
2458690.800049 12.929811 0.023477
2458690.820862 12.930611 0.023090
2458690.841736 12.932788 0.023524
2458690.862549 12.931775 0.022281
2458690.883362 12.928314 0.024144
2458690.904236 12.932092 0.022631
2458690.925049 12.928491 0.021057
2458690.945862 12.927843 0.023699
2458690.966736 12.932752 0.022004
2458690.987549 12.932350 0.022308
2458691.008362 12.931409 0.021428
2458691.029236 12.935452 0.022201
2458691.050049 12.934978 0.022170
2458691.070862 12.931609 0.021798
2458691.091736 12.935193 0.022294
2458691.112549 12.932977 0.020969
2458691.133362 12.934926 0.022309
2458691.154236 12.932623 0.022246
2458691.175049 12.932063 0.022842
2458691.195862 12.929617 0.021301
2458691.216736 12.936760 0.021745
2458691.237549 12.930211 0.022317
2458691.258362 12.931496 0.020228
2458691.279236 12.936794 0.022223
2458691.300049 12.935962 0.021044
2458691.320862 12.928415 0.020272
2458691.341736 12.936737 0.021490
2458691.362549 12.936207 0.019905
2458691.383362 12.936792 0.021954
2458691.404236 12.933018 0.019468
2458691.425049 12.934109 0.019213
2458691.445862 12.935247 0.020292
2458691.466736 12.940661 0.020301
2458691.487549 12.932213 0.022129
2458691.508362 12.929328 0.020297
2458691.529236 12.936327 0.021940
2458691.550049 12.933881 0.022185
2458691.570862 12.932404 0.021525
2458691.591736 12.932456 0.021124
2458691.612549 12.936094 0.021366
2458691.633362 12.934275 0.023559
2458691.654236 12.932031 0.022579
2458691.675049 12.930406 0.022909
2458691.695862 12.935190 0.022528
2458691.716736 12.930431 0.023469
2458691.737549 12.931687 0.022455
2458691.758362 12.933032 0.020400
2458691.779236 12.935228 0.022620
2458691.800049 12.934267 0.024257
2458691.820862 12.934779 0.023252
2458691.841736 12.937199 0.023543
2458691.862549 12.931721 0.023737
2458691.883362 12.936076 0.022798
2458691.904236 12.929094 0.022712
2458691.925049 12.930960 0.023155
2458691.945862 12.934669 0.021833
2458691.966736 12.932734 0.023680
2458691.987549 12.935621 0.020065
2458692.008362 12.932940 0.023459
2458692.029236 12.935552 0.020936
2458692.050049 12.931936 0.023596
2458692.070862 12.936415 0.021221
2458692.091736 12.936393 0.023521
2458692.112549 12.939100 0.023533
2458692.133362 12.934875 0.022005
2458692.154236 12.936552 0.021364
2458692.175049 12.938688 0.021648
2458692.195862 12.940517 0.021906
2458692.216736 12.931561 0.022774
2458692.237549 12.933604 0.021770
2458692.258362 12.933920 0.021067
2458692.279236 12.933418 0.021792
2458692.300049 12.933762 0.023554
2458692.320862 12.937138 0.021860
2458692.341736 12.933878 0.020530
2458692.362549 12.936078 0.021351
2458692.383362 12.935900 0.021640
2458692.425049 12.934022 0.021083
2458692.445862 12.932395 0.021158
2458692.466736 12.936144 0.021739
2458692.487549 12.935890 0.021356
2458692.508362 12.930010 0.021913
2458692.529236 12.938839 0.021958
2458692.550049 12.931849 0.020967
2458692.570862 12.930036 0.020804
2458692.591736 12.935246 0.022011
2458692.612549 12.935981 0.022558
2458692.633362 12.930931 0.022030
2458692.654236 12.934388 0.021510
2458692.675049 12.937178 0.022824
2458692.695862 12.932624 0.023064
2458692.716736 12.940043 0.023979
2458692.737549 12.935526 0.021586
2458692.758362 12.938131 0.022331
2458692.779236 12.935249 0.023652
2458692.800049 12.936756 0.023065
2458692.820862 12.938805 0.023153
2458692.841736 12.940466 0.022617
2458692.862549 12.937868 0.021365
2458692.883362 12.939931 0.022624
2458692.904236 12.938376 0.022295
2458692.925049 12.942534 0.023410
2458692.945862 12.937214 0.023006
2458692.966736 12.940332 0.022095
2458692.987549 12.940680 0.022869
2458693.008362 12.939763 0.023174
2458693.029236 12.941192 0.022000
2458693.050049 12.938023 0.023594
2458693.070862 12.935975 0.022340
2458693.091736 12.941865 0.024211
2458693.112549 12.937490 0.023861
2458693.133362 12.936470 0.021353
2458693.154236 12.935857 0.024037
2458693.175049 12.936939 0.019548
2458693.195862 12.935156 0.022983
2458693.216736 12.935794 0.022376
2458693.237549 12.933885 0.023103
2458693.258362 12.932694 0.021154
2458693.279236 12.935556 0.021927
2458693.300049 12.935047 0.021537
2458693.320862 12.932903 0.022439
2458693.341736 12.929959 0.020867
2458693.362549 12.935708 0.023064
2458693.383362 12.934434 0.022949
2458693.404236 12.937891 0.021216
2458693.425049 12.937398 0.021817
2458693.445862 12.935180 0.022411
2458693.466736 12.934505 0.021835
2458693.487549 12.938103 0.022025
2458693.508362 12.939818 0.020657
2458693.529236 12.936428 0.021274
2458693.550049 12.931450 0.021826
2458693.570862 12.937856 0.021672
2458693.591736 12.939555 0.022177
2458693.612549 12.935003 0.023174
2458693.633423 12.933382 0.021378
2458693.654236 12.938534 0.022223
2458693.675110 12.941499 0.022729
2458693.695923 12.940396 0.023306
2458693.716736 12.945594 0.022739
2458693.737610 12.939959 0.022542
2458693.758423 12.938763 0.022895
2458693.779236 12.940170 0.023948
2458693.800110 12.940122 0.023817
2458693.820923 12.940627 0.021383
2458693.841736 12.941524 0.022746
2458693.862610 12.942045 0.021697
2458693.883423 12.942085 0.022527
2458693.904236 12.944661 0.022567
2458693.925110 12.941381 0.023255
2458693.945923 12.939455 0.023598
2458693.966736 12.941197 0.021984
2458693.987610 12.939606 0.022592
2458694.008423 12.941282 0.022809
2458694.029236 12.939251 0.022927
2458694.050110 12.942257 0.022093
2458694.070923 12.945381 0.022668
2458694.091736 12.938920 0.021383
2458694.112610 12.935976 0.020612
2458694.133423 12.937958 0.023549
2458694.154236 12.939963 0.022520
2458694.175110 12.942242 0.022645
2458694.195923 12.933946 0.021293
2458694.216736 12.942515 0.021618
2458694.237610 12.940542 0.021785
2458694.258423 12.945280 0.022524
2458694.279236 12.943040 0.022700
2458694.300110 12.935886 0.022946
2458694.320923 12.940695 0.021974
2458694.341736 12.941395 0.022458
2458694.362610 12.938616 0.020764
2458694.383423 12.939630 0.021150
2458694.404236 12.940379 0.021127
2458694.425110 12.941289 0.023649
2458694.445923 12.941263 0.022048
2458694.466736 12.937036 0.020678
2458694.487610 12.937876 0.019974
2458694.508423 12.935324 0.020322
2458694.529236 12.939624 0.021889
2458694.550110 12.937812 0.022632
2458694.570923 12.937452 0.021401
2458694.591736 12.941746 0.020952
2458694.612610 12.940702 0.022720
2458694.633423 12.944641 0.022654
2458694.654236 12.942073 0.022130
2458694.675110 12.940076 0.024186
2458694.695923 12.938484 0.021183
2458694.716736 12.942828 0.022545
2458694.737610 12.945181 0.022933
2458694.758423 12.940619 0.020903
2458694.779236 12.941361 0.022005
2458694.800110 12.938039 0.020708
2458694.820923 12.938539 0.021471
2458694.841736 12.940985 0.023733
2458694.862610 12.938114 0.022040
2458694.883423 12.940280 0.021610
2458694.904236 12.942939 0.023721
2458694.925110 12.940367 0.021810
2458694.945923 12.944271 0.022977
2458694.966736 12.937525 0.021597
2458694.987610 12.935174 0.021212
2458695.008423 12.940588 0.021973
2458695.029236 12.940517 0.022351
2458695.050110 12.944949 0.023978
2458695.070923 12.940220 0.022075
2458695.091736 12.939603 0.021233
2458695.112610 12.935134 0.023850
2458695.133423 12.935719 0.021488
2458695.154236 12.936435 0.022270
2458695.175110 12.937687 0.022239
2458695.195923 12.937780 0.021473
2458695.216736 12.936665 0.021048
2458695.237610 12.942122 0.021573
2458695.258423 12.938930 0.021198
2458695.279236 12.940941 0.022055
2458695.300110 12.938210 0.021535
2458695.320923 12.933219 0.021229
2458695.341736 12.936493 0.021850
2458695.362610 12.935576 0.021587
2458695.383423 12.935454 0.022542
2458695.404236 12.937648 0.020184
2458695.425110 12.935585 0.021533
2458695.445923 12.928774 0.021548
2458695.466736 12.935997 0.021867
2458695.487610 12.935074 0.021665
2458695.508423 12.938206 0.021077
2458695.529236 12.939910 0.021311
2458695.550110 12.936727 0.021486
2458695.570923 12.932510 0.022509
2458695.591736 12.937900 0.020014
2458695.612610 12.937704 0.021893
2458695.633423 12.941410 0.022286
2458695.654236 12.939981 0.022166
2458695.675110 12.934341 0.022641
2458695.695923 12.936101 0.022163
2458695.716736 12.941851 0.021884
2458695.737610 12.937830 0.021999
2458695.758423 12.939401 0.021806
2458695.779236 12.938442 0.021546
2458695.800110 12.936951 0.021300
2458695.820923 12.936819 0.021998
2458695.841736 12.938295 0.021842
2458695.862610 12.934089 0.021549
2458695.883423 12.938170 0.020555
2458695.904236 12.933318 0.021674
2458695.925110 12.926647 0.020444
2458695.945923 12.934602 0.020623
2458695.966736 12.929423 0.019579
2458695.987610 12.936910 0.020414
2458696.008423 12.934658 0.020861
2458696.029236 12.937331 0.018751
2458696.050110 12.934400 0.019494
2458696.070923 12.931420 0.018825
2458696.091736 12.935268 0.016092
2458696.112610 12.933524 0.017639
2458696.133423 12.934387 0.019901
2458696.154236 12.934240 0.020002
2458696.175110 12.937165 0.019221
2458696.195923 12.935151 0.018168
2458696.216736 12.931341 0.019480
2458696.237610 12.933461 0.017217
2458696.258423 12.934314 0.018212
2458696.279236 12.935656 0.018803
2458696.300110 12.932625 0.018376
2458696.320923 12.933052 0.018912
2458696.341736 12.939072 0.019986
2458696.362610 12.933172 0.017639
2458697.362610 12.937879 0.017922
2458697.383423 12.934042 0.017780
2458697.404236 12.936023 0.018752
2458697.425110 12.936382 0.018596
2458697.445923 12.940625 0.019449
2458697.466736 12.935159 0.018819
2458697.487610 12.937960 0.018165
2458697.508423 12.938539 0.018380
2458697.529236 12.937214 0.018891
2458697.550110 12.941717 0.018962
2458697.570923 12.936424 0.018463
2458697.591797 12.938538 0.017568
2458697.612610 12.936770 0.018017
2458697.633484 12.932055 0.017680
2458697.654297 12.939331 0.018392
2458697.675110 12.941177 0.019700
2458697.695984 12.937368 0.019158
2458697.716797 12.936544 0.019501
2458697.737610 12.934789 0.018671
2458697.758484 12.938485 0.018936
2458697.779297 12.936504 0.019290
2458697.800110 12.939589 0.018464
2458697.820984 12.935615 0.019724
2458697.841797 12.935747 0.020424
2458697.862610 12.936804 0.017160
2458697.883484 12.937113 0.017074
2458697.904297 12.938415 0.018877
2458697.925110 12.939104 0.019159
2458697.945984 12.937895 0.019677
2458697.966797 12.941009 0.019406
2458697.987610 12.935067 0.019417
2458698.008484 12.934971 0.018999
2458698.029297 12.935906 0.018801
2458698.050110 12.934192 0.020199
2458698.070984 12.935262 0.018465
2458698.091797 12.939460 0.019559
2458698.112610 12.939612 0.018395
2458698.133484 12.939550 0.019277
2458698.154297 12.939899 0.019099
2458698.175110 12.936613 0.018746
2458698.195984 12.938647 0.018068
2458698.216797 12.937015 0.019485
2458698.237610 12.934013 0.018078
2458698.258484 12.939109 0.019817
2458698.279297 12.935334 0.019109
2458698.300110 12.934687 0.020180
2458698.320984 12.936951 0.019740
2458698.341797 12.936167 0.020823
2458698.362610 12.940761 0.019575
2458698.383484 12.940916 0.019892
2458698.404297 12.936327 0.020165
2458698.425110 12.938768 0.020890
2458698.445984 12.938691 0.018836
2458698.466797 12.936584 0.017967
2458698.487610 12.938577 0.020577
2458698.508484 12.937715 0.020083
2458698.529297 12.943371 0.020529
2458698.550110 12.940306 0.021410
2458698.570984 12.934573 0.020741
2458698.591797 12.937650 0.021365
2458698.612610 12.941718 0.021076
2458698.633484 12.943506 0.021356
2458698.654297 12.937349 0.020230
2458698.675110 12.936067 0.022442
2458698.695984 12.936917 0.022416
2458698.716797 12.938029 0.020657
2458698.737610 12.935389 0.020761
2458698.758484 12.937961 0.021908
2458698.779297 12.937045 0.023094
2458698.800110 12.934637 0.021896
2458698.820984 12.935730 0.022408
2458698.841797 12.939418 0.022811
2458698.862610 12.935957 0.022528
2458698.883484 12.938968 0.022694
2458698.904297 12.935065 0.023745
2458698.925110 12.935435 0.020779
2458698.945984 12.938657 0.021954
2458698.966797 12.934584 0.022483
2458698.987610 12.939576 0.022739
2458699.008484 12.937736 0.022790
2458699.029297 12.934086 0.021807
2458699.050110 12.941262 0.022586
2458699.070984 12.940183 0.023197
2458699.091797 12.937434 0.020958
2458699.112610 12.937900 0.022543
2458699.133484 12.934389 0.023441
2458699.154297 12.934919 0.024089
2458699.175110 12.940109 0.022654
2458699.195984 12.936489 0.023861
2458699.216797 12.934475 0.021255
2458699.237610 12.938439 0.022075
2458699.258484 12.939701 0.022375
2458699.279297 12.934999 0.022247
2458699.300110 12.938360 0.022369
2458699.320984 12.937262 0.022456
2458699.341797 12.936847 0.022937
2458699.362610 12.938766 0.022054
2458699.383484 12.938802 0.021351
2458699.404297 12.937373 0.022644
2458699.425110 12.932400 0.023374
2458699.445984 12.936773 0.022092
2458699.466797 12.932622 0.023149
2458699.487610 12.937318 0.022493
2458699.508484 12.936194 0.023486
2458699.529297 12.934538 0.023520
2458699.550110 12.931569 0.024269
2458699.570984 12.934436 0.025746
2458699.591797 12.935533 0.021834
2458699.612610 12.934022 0.024686
2458699.633484 12.936685 0.024701
2458699.654297 12.932270 0.022666
2458699.675110 12.934703 0.023881
2458699.695984 12.931234 0.023371
2458699.716797 12.934296 0.024035
2458699.737610 12.938417 0.024185
2458699.758484 12.935359 0.024628
2458699.779297 12.934084 0.025082
2458699.800110 12.937083 0.024615
2458699.820984 12.935668 0.023696
2458699.841797 12.935226 0.025214
2458699.862610 12.935033 0.025655
2458699.883484 12.935200 0.023021
2458699.904297 12.936366 0.023561
2458699.925110 12.935658 0.022939
2458699.945984 12.937454 0.022749
2458699.966797 12.936274 0.023979
2458699.987610 12.938407 0.022587
2458700.008484 12.934775 0.022270
2458700.029297 12.938461 0.022400
2458700.050110 12.938759 0.022850
2458700.070984 12.932860 0.022422
2458700.091797 12.940451 0.021908
2458700.112610 12.938441 0.022258
2458700.133484 12.934175 0.022256
2458700.154297 12.938839 0.022221
2458700.175110 12.937134 0.022573
2458700.195984 12.936796 0.022659
2458700.216797 12.935271 0.022350
2458700.237610 12.940736 0.022077
2458700.258484 12.937608 0.021563
2458700.279297 12.934547 0.021594
2458700.300110 12.939168 0.022101
2458700.320984 12.933985 0.022851
2458700.341797 12.935696 0.021533
2458700.362610 12.937907 0.020978
2458700.383484 12.935747 0.021810
2458700.404297 12.937284 0.022478
2458700.425110 12.935926 0.021204
2458700.445984 12.934673 0.022281
2458700.466797 12.935492 0.021549
2458700.487610 12.942040 0.021235
2458700.508484 12.934132 0.023735
2458700.529297 12.938420 0.023385
2458700.550110 12.935695 0.022862
2458700.570984 12.937718 0.024274
2458700.591797 12.933576 0.023858
2458700.612610 12.933715 0.023206
2458700.633484 12.931550 0.022880
2458700.654297 12.935434 0.022178
2458700.675110 12.934374 0.022714
2458700.695984 12.941343 0.023838
2458700.716797 12.934728 0.023639
2458700.737610 12.938055 0.022038
2458700.758484 12.938018 0.023606
2458700.779297 12.933934 0.023900
2458700.800110 12.936906 0.023325
2458700.820984 12.938617 0.022524
2458700.841797 12.934281 0.021799
2458700.862671 12.933017 0.024122
2458700.883484 12.937503 0.023630
2458700.904358 12.936796 0.023217
2458700.925171 12.935702 0.022407
2458700.945984 12.939521 0.022958
2458700.966858 12.936361 0.022145
2458700.987671 12.934629 0.021964
2458701.008484 12.936798 0.023432
2458701.029358 12.939060 0.022143
2458701.050171 12.935512 0.021487
2458701.070984 12.937178 0.020985
2458701.091858 12.937793 0.022035
2458701.112671 12.934848 0.021434
2458701.133484 12.934887 0.022897
2458701.154358 12.932718 0.022785
2458701.175171 12.935904 0.021758
2458701.195984 12.936291 0.021723
2458701.216858 12.936271 0.023039
2458701.237671 12.939457 0.021426
2458701.258484 12.939020 0.021715
2458701.279358 12.938242 0.021018
2458701.300171 12.933597 0.021300
2458701.320984 12.937287 0.021165
2458701.341858 12.943975 0.020604
2458701.362671 12.937363 0.021407
2458701.383484 12.938071 0.021709
2458701.404358 12.939233 0.021143
2458701.425171 12.937505 0.021045
2458701.445984 12.941622 0.021523
2458701.466858 12.939127 0.022217
2458701.487671 12.939856 0.022592
2458701.508484 12.935158 0.021743
