# "asas_sn_id":223338554000,"ra_deg":207.45774,"dec_deg":16.12972,"name":"AU Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338554000,2455951.1758112,3.935163384218956,0.08989602839407718,14.972374483114944,0.02483075410114951,17.328005131102433,2.46,ba003792,ba,G,V
223338554000,2455952.1023561,2.5035466834396183,0.03797088346086444,15.463392169352634,0.016485691953336615,18.263729638928922,3.04,ba003930,ba,G,V
223338554000,2455974.1270203,2.8016968163940317,0.04230981482961365,15.341228562948416,0.016414670171847612,18.146253582100833,2.31,ba007858,ba,G,V
223338554000,2455986.1124667,2.265670872361425,0.051268258017352825,15.57178935109009,0.024595967618228937,17.937734990377475,2.25,ba009514,ba,G,V
223338554000,2456000.048087,3.6807672035278585,0.07980546073643725,15.044935527988333,0.0235671155553454,17.457274870608327,2.22,ba010633,ba,G,V
223338554000,2456319.1272901,4.5849185229448794,0.15467999091857246,14.806452348585777,0.0366703190187777,16.738771048919105,2.04,ba037630,ba,G,V
223338554000,2456326.0605503,2.123420075808861,0.08033423012475469,15.642191606856493,0.041122251949950145,17.45010480362217,2.48,ba038789,ba,G,V
223338554000,2456338.9238719,2.3803824746360154,0.1453076103684331,15.518164544146352,0.06635196504395703,16.806635491888148,2.18,ba040551,ba,G,V
223338554000,2456352.0127236,2.468572687865356,0.13731980391987453,15.478666605328282,0.06046435544246262,16.86802345712359,2.26,ba042009,ba,G,V
223338554000,2456353.0059695,3.748758816028494,0.128520785598048,15.02506265424823,0.037264735593961706,16.939922964770833,2.04,ba042310,ba,G,V
223338554000,2456356.9521897,3.6793979438074973,0.08073285844772922,15.045339501225211,0.023849854880767005,17.444730569940884,1.88,ba043461,ba,G,V
223338554000,2456360.043708,2.0364851400767043,0.06492189339888338,15.687578290885513,0.034651505206127343,17.681378450638338,1.78,ba044386,ba,G,V
223338554000,2456370.9734847,2.234194637909503,0.09238549807664277,15.586978891601227,0.04494640616561728,17.29834688228192,2.01,ba045333,ba,G,V
223338554000,2456385.9409017,2.0455858628733545,0.0909050314759883,15.682737120512195,0.04830392046361335,17.31588658986339,2.03,ba046862,ba,G,V
223338554000,2456389.0311703,2.4693678851689707,0.06813174197325156,15.478316915210648,0.029989958855485,17.628982661175094,2.05,ba047672,ba,G,V
223338554000,2456390.0248479,2.369989715242597,0.08508564260199179,15.522915251119452,0.03902312045397753,17.387715685732722,2.00,ba047952,ba,G,V
223338554000,2456393.8793073,1.8422564856992856,0.08832774282338154,15.79640616916806,0.0521145762588689,17.34711356274134,2.25,ba048923,ba,G,V
223338554000,2456397.9121064,4.993073084733256,0.13350174051410574,14.713861597097988,0.029062380031852575,16.898639074168074,2.16,ba049775,ba,B,V
223338554000,2456400.8687715,1.9627080425766876,0.09226986799755983,15.727642149312175,0.05109946696315004,17.29970664541578,2.28,ba050596,ba,G,V
223338554000,2456402.9042907,2.3352254719560603,0.0965251312217302,15.538959356609718,0.04492868982167352,17.250755391924436,2.06,ba051146,ba,G,V
223338554000,2456405.9012091,2.637453387574994,0.17515852782317287,15.406819422091813,0.07218694557884735,16.603778177761505,1.77,ba051695,ba,G,V
223338554000,2456412.9007048,3.9205813819647095,0.11358550409686836,14.976405221495622,0.031490866385547996,17.074049119210436,2.26,ba053377,ba,G,V
223338554000,2456439.8398523,2.6341049840084594,0.10871404138747025,15.40819870435068,0.04486056440731029,17.12164229189571,2.19,ba055598,ba,G,V
223338554000,2456449.8264189,2.214737312210828,0.10233761311224485,15.596475848573807,0.05022561157852635,17.18726818513413,2.81,ba057047,ba,G,V
223338554000,2456459.8241735,4.013356037433337,0.12476024041348152,14.951012181837136,0.033789416066335745,16.97216588624416,2.05,ba059477,ba,G,V
223338554000,2456464.8024645,2.478319495916856,0.15522673844099,15.474388171239537,0.06808029230077474,16.734940062757133,1.82,ba061112,ba,G,V
223338554000,2456473.8008271,2.5281118723875537,0.09958594107311924,15.452790684124837,0.04281677140368332,17.216861314317722,2.04,ba063599,ba,G,V
223338554000,2456479.7961618,2.098789024017652,0.10124540454629333,15.65485944373277,0.05243469043736745,17.198918093601648,1.67,ba065417,ba,G,V
223338554000,2456484.7854453,2.1946523812417933,0.09264201978019987,15.606367053053546,0.04588327903218833,17.295336356252832,2.06,ba066922,ba,G,V
223338554000,2456489.7743428,4.1601902272405615,0.14039994434752945,14.911998430863564,0.036683090633954696,16.843939054562235,1.70,ba068634,ba,G,V
223338554000,2456497.7697675,2.1656276461816315,0.1272938628138151,15.620821937124754,0.06389043592364538,16.950337729600648,1.80,ba070975,ba,B,V
223338554000,2456508.7497122,3.2458849598238935,0.10436584966068181,15.18144859561203,0.03494921796047833,17.165960360856833,1.67,ba072542,ba,B,V
223338554000,2456512.7393618,2.5973324484944156,0.2535193394431589,15.423462551519812,0.10609519761495037,16.202328657155586,1.75,ba073553,ba,B,V
223338554000,2456632.123399,2.227272471703958,0.0772050223862061,15.590348031084208,0.03767769936540412,17.49324251059448,1.34,bc008936,bc,B,V
223338554000,2456633.1062835,3.129682014813387,0.06661731246765455,15.221030869139117,0.023136574867580657,17.653388623600026,2.99,bc009310,bc,G,V
223338554000,2456638.1082552,2.097580702089108,0.0677325313366641,15.655484707466286,0.03509868135083533,17.635363127184217,1.62,bc010335,bc,G,V
223338554000,2456638.1156793,2.26181105531107,0.08606097657477998,15.573640598294407,0.04135824676227445,17.375340718876263,3.02,ba099617,ba,G,V
223338554000,2456652.065784,2.661749074123822,0.09724092213642456,15.396863625336632,0.039709473565199306,17.242733722154963,1.39,bc013762,bc,G,V
223338554000,2456653.1296314,2.1622671011760115,0.10482518020309979,15.62250805304328,0.05269488362574129,17.161192349516558,2.07,ba103426,ba,G,V
223338554000,2456658.0584759,2.3438785545635494,0.05718631929720143,15.534943640897263,0.0265197369519531,17.819126031675385,2.48,bc015034,bc,G,V
