# "asas_sn_id":463857572331,"ra_deg":182.72896,"dec_deg":-19.0955,"name":"1SWASP J121054.95-190543.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857572331,2455973.0572147,4.004422235634054,0.09702658815297721,14.953431743901218,0.026336803805674668,17.24512949342742,2.28,ba007563,ba,B,V
463857572331,2456318.0815119,3.681227355099708,0.11435624307622753,15.044799803024693,0.03376598406536726,17.066706695859942,1.83,ba037280,ba,G,V
463857572331,2456329.0695821,3.7278337048258745,0.0545440789147392,15.031140077908244,0.01590388600808008,17.870487363113345,2.28,ba039426,ba,G,V
463857572331,2456344.8821958,3.599135255057,0.11773493813644956,15.069285985285962,0.03555652949251005,17.03509299382691,1.71,ba041165,ba,G,V
463857572331,2456354.941146,4.044892037062176,0.10253302876777853,14.942514068839024,0.02755300840952695,17.185196927733962,2.12,ba042868,ba,G,V
463857572331,2456359.9529765,3.871577571081922,0.07059432773395163,14.990061491446479,0.019819560248863895,17.59043187662855,2.01,ba044338,ba,G,V
463857572331,2456360.9589928,3.8210762547544372,0.04379489020393477,15.004317142742565,0.012458045417645109,18.108797788974368,1.80,ba044599,ba,G,V
463857572331,2456371.9629735,4.074376215601266,0.053786017478171376,14.934628584623926,0.014348960278241191,17.885682922044893,1.76,ba045569,ba,G,V
463857572331,2456387.8272687,3.536815030377951,0.06504318656987162,15.088250535717131,0.019989486368265613,17.6793518689535,2.36,ba047262,ba,G,V
463857572331,2456392.8854728,3.6191501856514066,0.04001746764920808,15.063264890483495,0.012018635650225819,18.206732387372508,2.07,ba048633,ba,G,V
463857572331,2456405.8595141,3.579776143568835,0.22034509229243082,15.075141730821047,0.06690517102046911,16.354597938704735,1.77,ba051675,ba,B,V
463857572331,2456412.8550024,4.370618253997598,0.08436117522877908,14.858424216377099,0.020980310854792256,17.39699984059881,2.27,ba053354,ba,B,V
463857572331,2456452.7513937,3.692018913333119,0.2156093169801701,15.041621611650202,0.06347691025985,16.37818758418925,1.89,ba057909,ba,B,V
463857572331,2456616.1443042,3.6935636814092465,0.11719439813144755,15.04116742658595,0.03448843078066719,17.04008926120267,1.88,bd005711,bd,G,V
463857572331,2456619.1388407,3.710954675117553,0.07679167100388215,15.036067279535999,0.022492650792149946,17.49907109858558,1.69,bd006544,bd,G,V
463857572331,2456622.1283004,4.022310798112991,0.07493413408270608,14.948592342364345,0.02024959030522529,17.52565716094787,2.40,bd007445,bd,B,V
463857572331,2456625.1329878,3.465398394353822,0.09631427866828528,15.110398479929831,0.030209927235397612,17.25312970267869,1.95,bd007756,bd,B,V
463857572331,2456632.1120062,3.8080632786549207,0.09548805086104832,15.008021013388262,0.02725568144136389,17.262483822565585,1.46,bd008932,bd,G,V
