2458662.745716 12.086669 0.232714
2458662.766550 12.091240 0.233706
2458662.787383 12.092769 0.234359
2458662.808216 12.081056 0.231271
2458662.829050 12.075080 0.230361
2458662.849883 12.066307 0.227729
2458662.870716 12.071370 0.229292
2458662.891549 12.069970 0.229075
2458662.912383 12.072412 0.229740
2458662.933216 12.073643 0.229696
2458662.954049 12.075403 0.229756
2458662.974883 12.073923 0.229862
2458662.995716 12.074863 0.230141
2458663.016549 12.080125 0.231099
2458663.037383 12.081502 0.231612
2458663.058216 12.083221 0.231456
2458663.079049 12.082130 0.231931
2458663.099883 12.082219 0.231366
2458663.120716 12.085292 0.232418
2458663.141549 12.085116 0.232694
2458663.162382 12.087411 0.232715
2458663.183216 12.085025 0.232175
2458663.204049 12.089463 0.233690
2458663.224882 12.088116 0.233048
2458663.245716 12.086684 0.232800
2458663.266549 12.088316 0.232920
2458663.287382 12.090465 0.233686
2458663.308216 12.092252 0.234020
2458663.329049 12.091060 0.234275
2458663.349882 12.080016 0.230814
2458663.370716 12.073368 0.229348
2458663.391549 12.063713 0.227116
2458663.412382 12.065668 0.227364
2458663.433215 12.070621 0.228902
2458663.454049 12.065244 0.227391
2458663.474882 12.071656 0.229239
2458663.495715 12.069595 0.228409
2458663.516549 12.075123 0.229667
2458663.537382 12.080152 0.231073
2458663.558215 12.075680 0.229901
2458663.579048 12.078445 0.230342
2458663.599882 12.080851 0.230960
2458663.620715 12.082910 0.231625
2458663.641548 12.080511 0.231139
2458663.662382 12.083152 0.231935
2458663.683215 12.083897 0.231587
2458663.704048 12.084809 0.231938
2458663.724882 12.086169 0.232135
2458663.745715 12.081349 0.230922
2458663.766548 12.083230 0.231843
2458663.787381 12.085757 0.232566
2458663.808215 12.086924 0.232623
2458663.829048 12.092416 0.233862
2458663.849881 12.092405 0.233747
2458663.870715 12.089350 0.233227
2458663.891548 12.074545 0.229762
2458663.912381 12.074929 0.229510
2458663.933214 12.066396 0.227602
2458663.954048 12.065518 0.227626
2458663.974881 12.066055 0.227458
2458663.995714 12.067600 0.227832
2458664.016548 12.071935 0.228869
2458664.037381 12.073799 0.229061
2458664.058214 12.071303 0.228991
2458664.079047 12.078513 0.230077
2458664.120714 12.079393 0.230242
2458664.183214 12.079845 0.231280
2458664.204047 12.080486 0.231071
2458664.224880 12.081313 0.230759
2458664.245714 12.081385 0.231168
2458664.266547 12.083472 0.231718
2458664.287380 12.081364 0.231077
2458664.308214 12.083096 0.231613
2458664.329047 12.081619 0.230988
2458664.349880 12.085120 0.232081
2458664.370713 12.082720 0.231399
2458664.391547 12.084313 0.231739
2458664.412380 12.086909 0.232635
2458664.433213 12.075005 0.229232
2458664.454047 12.069765 0.227583
2458664.474880 12.060392 0.225997
2458664.495713 12.063896 0.227318
2458664.516546 12.065185 0.227129
2458664.558213 12.075024 0.229196
2458664.579046 12.072929 0.229173
2458664.599879 12.072684 0.228865
2458664.620713 12.071922 0.228562
2458664.641546 12.076235 0.229969
2458664.662379 12.074153 0.229617
2458664.683213 12.074016 0.228925
2458664.704046 12.075549 0.229663
2458664.724879 12.072384 0.229016
2458664.745712 12.078873 0.230353
2458664.766546 12.078716 0.230408
2458664.787379 12.083029 0.231459
2458664.808212 12.080045 0.230782
2458664.829045 12.082657 0.231205
2458664.849879 12.081018 0.230887
2458664.870712 12.079558 0.230693
2458664.891545 12.081148 0.230862
2458664.912378 12.079064 0.230781
2458664.933212 12.083312 0.231817
2458664.954045 12.082016 0.231770
2458664.974878 12.071791 0.228949
2458664.995712 12.060599 0.226433
2458665.016545 12.058928 0.225285
2458665.037378 12.055522 0.224976
2458665.058211 12.062398 0.226882
2458665.079045 12.063370 0.227035
2458665.099878 12.067135 0.227789
2458665.120711 12.062863 0.226985
2458665.141544 12.065056 0.227646
2458665.162378 12.064831 0.227469
2458665.183211 12.069073 0.228325
2458665.204044 12.073480 0.229259
2458665.224877 12.073147 0.229127
2458665.245711 12.073903 0.229627
2458665.266544 12.073728 0.229289
2458665.287377 12.074260 0.229437
2458665.370710 12.078750 0.230995
2458665.391544 12.078682 0.230360
2458665.412377 12.080686 0.231288
2458665.433210 12.080910 0.231294
2458665.454043 12.082459 0.231440
2458665.474877 12.081227 0.231120
2458665.495710 12.077388 0.230629
2458665.516543 12.073060 0.229858
2458665.537376 12.060533 0.226293
2458665.558210 12.054177 0.224737
2458665.579043 12.055572 0.225605
2458665.599876 12.060708 0.226155
2458665.620709 12.063729 0.226728
2458665.641543 12.067562 0.228324
2458665.662376 12.066217 0.227826
2458665.683209 12.067376 0.227809
2458665.704042 12.067872 0.228181
2458665.724876 12.072776 0.229576
2458665.745709 12.074269 0.230018
2458665.766542 12.072912 0.229014
2458665.787375 12.075943 0.230156
2458665.808209 12.075278 0.229441
2458665.829042 12.076832 0.230839
2458665.849875 12.075706 0.229967
2458665.870708 12.078429 0.230609
2458665.891542 12.077206 0.231061
2458665.912375 12.075460 0.230188
2458665.933208 12.078211 0.231234
2458665.954041 12.078495 0.230969
2458665.974875 12.077494 0.230709
2458665.995708 12.078591 0.230517
2458666.016541 12.082138 0.231980
2458666.037374 12.077887 0.230804
2458666.058208 12.064222 0.227268
2458666.079041 12.060045 0.226518
2458666.099874 12.054804 0.225465
2458666.120707 12.059821 0.226829
2458666.141540 12.056002 0.226004
2458666.162374 12.061170 0.227051
2458666.183207 12.063814 0.227583
2458666.204040 12.061928 0.226920
2458666.224873 12.067450 0.228317
2458666.245707 12.067345 0.228687
2458666.266540 12.067559 0.228455
2458666.287373 12.066106 0.228248
2458666.308206 12.065889 0.228282
2458666.329040 12.069989 0.229491
2458666.349873 12.072567 0.230070
2458666.370706 12.071799 0.229726
2458666.391539 12.072091 0.229629
2458666.412373 12.069654 0.229321
2458666.433206 12.073631 0.229926
2458666.454039 12.070878 0.229701
2458666.474872 12.077789 0.231731
2458666.495706 12.071226 0.230355
2458666.516539 12.076080 0.231201
2458666.537372 12.072985 0.230449
2458666.558205 12.076906 0.231079
2458666.579038 12.073530 0.230627
2458666.599872 12.065522 0.228412
2458666.620705 12.054718 0.226184
2458666.641538 12.053722 0.226102
2458666.662371 12.052787 0.225891
2458666.683205 12.058378 0.227235
2458666.704038 12.062133 0.228316
2458666.724871 12.063229 0.228578
2458666.745704 12.059261 0.227773
2458666.766538 12.065409 0.228728
2458666.787371 12.060386 0.227545
2458666.808204 12.063109 0.228343
2458666.829037 12.068948 0.229930
2458666.849870 12.063651 0.229030
2458666.870704 12.064369 0.228920
2458666.891537 12.071688 0.231168
2458666.912370 12.071214 0.230957
2458666.933203 12.069239 0.230048
2458666.954037 12.069139 0.229841
2458666.974870 12.066003 0.229516
2458666.995703 12.069666 0.230825
2458667.016536 12.075476 0.231922
2458667.037369 12.074153 0.232130
2458667.058203 12.073789 0.231959
2458667.079036 12.076391 0.232509
2458667.099869 12.073579 0.232054
2458667.120702 12.071787 0.231360
2458667.141535 12.064503 0.229892
2458667.162369 12.053548 0.227780
2458667.183202 12.048105 0.226283
2458667.204035 12.054812 0.228364
2458667.224868 12.054314 0.228034
2458667.245701 12.063964 0.230404
2458667.266535 12.062491 0.229949
2458667.287368 12.062526 0.230423
2458667.308201 12.064141 0.231284
2458667.329034 12.065166 0.231217
2458667.349867 12.064046 0.231213
2458667.370701 12.068953 0.232424
2458667.391534 12.069844 0.232306
2458667.412367 12.069865 0.233311
2458667.433200 12.071643 0.234203
2458667.454033 12.073878 0.233931
2458667.474867 12.071302 0.233800
2458667.495700 12.069285 0.233312
2458667.516533 12.073386 0.234741
2458667.537366 12.078272 0.235668
2458667.558199 12.074113 0.235093
2458667.579033 12.072851 0.234827
2458667.599866 12.077512 0.237229
2458667.620699 12.074665 0.235936
2458667.641532 12.076634 0.236110
2458667.662365 12.075947 0.235984
2458667.683198 12.056907 0.232102
2458668.641519 12.057600 0.226726
2458668.662352 12.054734 0.226514
2458668.683184 12.060065 0.227731
2458668.704017 12.060272 0.227938
2458668.724850 12.061593 0.227873
2458668.745683 12.054790 0.227074
2458668.766516 12.047092 0.225204
2458668.787349 12.037624 0.222423
2458668.808182 12.036996 0.222523
2458668.829015 12.040208 0.223360
2458668.849848 12.041495 0.223204
2458668.870681 12.045271 0.224104
2458668.891514 12.047971 0.225307
2458668.912347 12.047115 0.224788
2458668.933180 12.052395 0.225795
2458668.974846 12.052611 0.225411
2458668.995679 12.057870 0.227215
2458669.016512 12.054684 0.225992
2458669.037345 12.055962 0.226107
2458669.058178 12.055327 0.226051
2458669.079011 12.054851 0.226097
2458669.099844 12.056665 0.226510
2458669.141510 12.054059 0.226005
2458669.162343 12.051161 0.224870
2458669.204008 12.054323 0.226024
2458669.224841 12.056015 0.226004
2458669.245674 12.060005 0.226932
2458669.266507 12.057771 0.226092
2458669.287340 12.051746 0.224949
2458669.308173 12.041456 0.222533
2458669.329006 12.032840 0.221136
2458669.349839 12.037140 0.221650
2458669.370672 12.035516 0.221442
2458669.391505 12.038757 0.222088
2458669.412338 12.038641 0.221793
2458669.433171 12.041952 0.223038
2458669.454004 12.044010 0.223194
2458669.474837 12.046113 0.223789
2458669.495670 12.041854 0.222517
2458669.537336 12.048238 0.224013
2458669.558169 12.043468 0.222789
2458669.579002 12.047953 0.224296
2458669.599835 12.049426 0.223816
2458669.620668 12.049463 0.223895
2458669.641501 12.046490 0.223785
2458669.662334 12.054026 0.225125
2458669.683167 12.054519 0.225227
2458669.703999 12.053231 0.225128
2458669.724832 12.052966 0.225042
2458669.745665 12.051765 0.224677
2458669.766498 12.049091 0.223859
2458669.787331 12.056968 0.226022
2458669.808164 12.051426 0.224660
2458669.828997 12.049413 0.224055
2458669.849830 12.038978 0.221835
2458669.870663 12.031840 0.220708
2458669.891496 12.028649 0.220012
2458669.912329 12.036191 0.221253
2458669.933162 12.034150 0.220889
2458669.953995 12.036349 0.221121
2458669.974828 12.034991 0.221519
2458669.995661 12.041252 0.222215
2458670.016494 12.039422 0.222063
2458670.037327 12.040950 0.222744
2458670.058160 12.048195 0.223790
2458670.078993 12.042860 0.222465
2458670.099826 12.046294 0.223903
2458670.120659 12.046334 0.223442
2458670.141492 12.043964 0.223352
2458670.162325 12.043324 0.222361
2458670.183157 12.043582 0.222720
2458670.203990 12.045071 0.223270
2458670.224823 12.050017 0.223949
2458670.245656 12.046872 0.223495
2458670.266489 12.047052 0.223429
2458670.287322 12.047116 0.223808
2458670.308155 12.047831 0.223935
2458670.328988 12.054798 0.225047
2458670.349821 12.048994 0.223914
2458670.370654 12.046735 0.222822
2458670.391487 12.038284 0.221473
2458670.412320 12.024821 0.218491
2458670.433153 12.028778 0.219726
2458670.453986 12.029389 0.219453
2458670.474819 12.030799 0.220470
2458670.495652 12.032312 0.220465
2458670.516485 12.031384 0.220035
2458670.537318 12.032825 0.220251
2458670.558151 12.038064 0.221413
2458670.578984 12.037109 0.221102
2458670.599817 12.039525 0.221619
2458670.620650 12.038696 0.221651
2458670.641483 12.045374 0.223545
2458670.662315 12.046356 0.223522
2458670.683148 12.046238 0.223677
2458670.703981 12.041865 0.221880
2458670.724814 12.042348 0.223220
2458670.745647 12.049578 0.224679
2458670.766480 12.046890 0.223474
2458670.787313 12.047584 0.224440
2458670.808146 12.047912 0.223362
2458670.828979 12.046986 0.223843
2458670.849812 12.047881 0.224393
2458670.870645 12.049994 0.224456
2458670.891478 12.048089 0.223810
2458670.912311 12.046948 0.224249
2458670.933144 12.033166 0.220494
2458670.953977 12.027669 0.219271
2458670.974810 12.029789 0.220063
2458670.995643 12.029090 0.219944
2458671.016476 12.029509 0.219645
2458671.037309 12.032918 0.220585
2458671.058142 12.036192 0.221190
2458671.078974 12.037074 0.222021
2458671.099807 12.037632 0.221765
2458671.120640 12.035686 0.221033
2458671.141473 12.040544 0.221941
2458671.162306 12.039824 0.222318
2458671.183139 12.039815 0.222114
2458671.203972 12.044400 0.223891
2458671.224805 12.041609 0.222511
2458671.245638 12.044459 0.223104
2458671.266471 12.042993 0.223051
2458671.287304 12.042884 0.222633
2458671.308137 12.048983 0.224605
2458671.328970 12.049773 0.224426
2458671.349803 12.046193 0.223170
2458671.370636 12.049860 0.223919
2458671.391469 12.052183 0.225358
2458671.412302 12.048068 0.224233
2458671.433135 12.049269 0.223537
2458671.453968 12.044264 0.222992
2458671.474800 12.035799 0.221612
2458671.495633 12.025755 0.218870
2458671.516466 12.030770 0.219951
2458671.537299 12.035307 0.220959
2458671.558132 12.033972 0.220835
2458671.578965 12.037067 0.221967
2458671.599798 12.039363 0.221776
2458671.620631 12.043372 0.223009
2458671.641464 12.040094 0.222498
2458671.662297 12.039124 0.221899
2458671.683130 12.040182 0.222252
2458671.703963 12.041629 0.222642
2458671.724796 12.041346 0.222757
2458671.745629 12.046167 0.223359
2458671.766462 12.046894 0.224230
2458671.787295 12.045523 0.223728
2458671.808128 12.043835 0.223228
2458671.828960 12.045772 0.223377
2458671.849793 12.048959 0.224348
2458671.870626 12.048422 0.224036
2458671.891459 12.050538 0.224435
2458671.912292 12.049713 0.224584
2458671.933125 12.052445 0.225474
2458671.953958 12.053135 0.225244
2458671.974791 12.051844 0.225141
2458671.995624 12.047045 0.223698
2458672.016457 12.038455 0.222293
2458672.037290 12.032059 0.220397
2458672.099789 12.035153 0.221119
2458672.120622 12.034770 0.220714
2458672.162287 12.038009 0.221767
2458672.224786 12.044451 0.223004
2458672.245619 12.045213 0.222985
2458672.266452 12.050215 0.224382
2458672.287285 12.045517 0.222993
2458672.308118 12.046469 0.223414
2458672.328951 12.050814 0.224802
2458672.349784 12.049426 0.224371
2458672.370617 12.047550 0.223875
2458672.391450 12.047359 0.223965
2458672.412283 12.052925 0.224810
2458672.453948 12.051038 0.224789
2458672.516447 12.053620 0.225258
2458672.537280 12.047168 0.223761
2458672.558113 12.038925 0.221719
2458672.578946 12.032268 0.220312
2458672.599779 12.031719 0.220264
2458672.620612 12.036117 0.221348
2458672.641445 12.033491 0.220293
2458672.662278 12.039767 0.221831
2458672.683111 12.042596 0.222053
2458672.703944 12.042240 0.222590
2458672.724776 12.040851 0.222479
2458672.745609 12.047702 0.223983
2458672.766442 12.044983 0.223721
2458672.787275 12.046398 0.223812
2458672.808108 12.049681 0.224271
2458672.828941 12.048419 0.223509
2458672.849774 12.049292 0.224323
2458672.870607 12.049999 0.224958
2458672.891440 12.048935 0.224417
2458672.912273 12.050754 0.225011
2458672.933106 12.047778 0.224501
2458672.953939 12.050268 0.224373
2458672.974772 12.051901 0.225086
2458672.995604 12.053138 0.225448
2458673.016437 12.054996 0.225756
2458673.037270 12.058911 0.226887
2458673.058103 12.054860 0.225762
2458673.078936 12.048385 0.224148
2458673.099769 12.039465 0.222177
2458673.120602 12.031633 0.220456
2458673.141435 12.031517 0.220630
2458673.162268 12.035719 0.221760
2458673.183101 12.033492 0.220708
2458673.203934 12.040024 0.222604
2458673.224767 12.040548 0.222337
2458673.245599 12.041269 0.222344
2458673.266432 12.043066 0.222870
2458673.287265 12.042804 0.223117
2458673.308098 12.049906 0.225069
2458673.328931 12.048687 0.224812
2458673.349764 12.045170 0.223733
2458673.370597 12.048033 0.223892
2458673.391430 12.049541 0.224450
2458673.412263 12.045625 0.223236
2458673.433096 12.050621 0.224465
2458673.453929 12.051377 0.225003
2458673.474761 12.050068 0.224733
2458673.495594 12.050789 0.225331
2458673.516427 12.052077 0.225147
2458673.537260 12.056321 0.226558
2458673.558093 12.057485 0.226374
2458673.578926 12.055656 0.226021
2458673.599759 12.059459 0.226938
2458673.620592 12.047097 0.223702
2458673.641425 12.041566 0.223085
2458673.662258 12.031842 0.220278
2458673.683091 12.033065 0.221047
2458673.703923 12.033806 0.221313
2458673.724756 12.036300 0.221744
2458673.745589 12.039991 0.222073
2458673.766422 12.039452 0.222037
2458673.787255 12.043066 0.223117
2458673.808088 12.042906 0.222859
2458673.828921 12.044081 0.223413
2458673.849754 12.046346 0.224144
2458673.870587 12.046586 0.224176
2458673.891420 12.046344 0.224126
2458673.912252 12.048806 0.224659
2458673.933085 12.051789 0.225539
2458673.953918 12.053312 0.225376
2458673.974751 12.051018 0.224969
2458673.995584 12.052676 0.225513
2458674.016417 12.053248 0.225787
2458674.037250 12.055064 0.225788
2458674.058083 12.054139 0.225826
2458674.078916 12.056562 0.226415
2458674.099749 12.057206 0.226621
2458674.120581 12.056689 0.226719
2458674.141414 12.052283 0.225376
2458674.162247 12.049996 0.224353
2458674.183080 12.038655 0.222462
2458674.203913 12.029730 0.220621
2458674.224746 12.033232 0.221171
2458674.245579 12.037050 0.222127
2458674.266412 12.036042 0.221765
2458674.287245 12.036302 0.221885
2458674.308077 12.039728 0.222909
2458674.328910 12.045272 0.223944
2458674.349743 12.045420 0.223583
2458674.370576 12.046499 0.224081
2458674.391409 12.048274 0.224582
2458674.412242 12.050395 0.224809
2458674.433075 12.048704 0.224287
2458674.453908 12.051697 0.225663
2458674.474741 12.050349 0.225146
2458674.495573 12.047448 0.223988
2458674.516406 12.049317 0.224394
2458674.537239 12.055510 0.226068
2458674.558072 12.051979 0.225176
2458674.578905 12.048568 0.224624
2458674.599738 12.055054 0.225953
2458674.620571 12.053881 0.226156
2458674.641404 12.059168 0.227183
2458674.662237 12.056412 0.226653
2458674.683069 12.057695 0.227260
2458674.703902 12.049468 0.224269
2458674.724735 12.044313 0.223484
2458674.745568 12.034568 0.221725
2458674.766401 12.032794 0.220925
2458674.787234 12.036426 0.221625
2458674.808067 12.038952 0.222285
2458674.828900 12.041688 0.223097
2458674.849733 12.041070 0.223036
2458674.870565 12.041873 0.222501
2458674.891398 12.045737 0.223836
2458674.912231 12.046886 0.224183
2458674.933064 12.047192 0.224181
2458674.953897 12.048012 0.223953
2458674.974730 12.049930 0.225048
2458674.995563 12.046933 0.224286
2458675.016396 12.049157 0.225152
2458675.037228 12.050926 0.225432
2458675.058061 12.054663 0.225988
2458675.078894 12.051670 0.225378
2458675.099727 12.052842 0.225394
2458675.120560 12.054869 0.226105
2458675.141393 12.057196 0.226870
2458675.162226 12.057896 0.226821
2458675.183059 12.059310 0.227353
2458675.203891 12.057193 0.226914
2458675.224724 12.056354 0.226768
2458675.245557 12.051824 0.225185
2458675.266390 12.041302 0.223086
2458675.287223 12.036291 0.221771
2458675.308056 12.035265 0.221825
2458675.328889 12.037413 0.221972
2458675.349722 12.044799 0.224039
2458675.370554 12.041122 0.222756
2458675.391387 12.044698 0.224337
2458675.412220 12.046092 0.224196
2458675.453886 12.050589 0.224919
2458675.474719 12.049386 0.224981
2458675.495552 12.051167 0.225354
2458675.516384 12.053395 0.225582
2458675.537217 12.053702 0.225899
2458675.558050 12.055861 0.226707
2458675.578883 12.056430 0.226748
2458675.599716 12.053068 0.225866
2458675.620549 12.052257 0.225731
2458675.641382 12.057049 0.226169
2458675.662215 12.055943 0.226413
2458675.683047 12.060013 0.227701
2458675.703880 12.055127 0.226198
2458675.724713 12.057113 0.226672
2458675.745546 12.059609 0.227150
