# "asas_sn_id":188979825846,"ra_deg":191.82313,"dec_deg":4.2264,"name":"NSVS 13211554"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979825846,2456619.1249974,3.2196846124435936,0.10687640910491751,15.190248074488409,0.03608117684808939,17.140151759425123,1.80,bd006534,bd,G,V
188979825846,2456622.1107362,3.117515209749021,0.09795916993130177,15.225259952032316,0.03415455946710594,17.23474365262137,2.75,bd007433,bd,G,V
188979825846,2456625.1163349,2.688543438940715,0.09867596519835524,15.385988760044265,0.03989390030220776,17.226827935834017,1.90,bd007744,bd,G,V
188979825846,2456641.0556501,3.8938148496600498,0.16961490471746501,14.983843161931041,0.04734791816896628,16.638696361844904,1.66,bd011405,bd,G,V
188979825846,2456642.0531807,3.972205425978527,0.1767706936227594,14.962202153736357,0.04837163179652903,16.593830728592064,3.21,bd011796,bd,G,V
188979825846,2456657.0098803,3.2244778171786836,0.12135174738297114,15.188632920638929,0.04090711139013877,17.00224130802852,1.80,bd014854,bd,G,V
188979825846,2456674.9848446,4.176163671831844,0.16827948273410362,14.907837626621706,0.04379916488102778,16.647278472699703,1.63,bd016782,bd,G,V
188979825846,2456676.0023716,3.5100455630335405,0.1334636549796857,15.096499519587747,0.04132971711909494,16.898948858466532,2.57,bd017183,bd,G,V
188979825846,2456677.0003014,3.348019634179669,0.1469649719332089,15.147811413986572,0.04771314154767501,16.794321803556006,2.04,bd017579,bd,G,V
188979825846,2456700.9104147,4.589714116653876,0.1341285273352517,14.805317316723055,0.0317649147273265,16.893553502987643,1.46,bd020153,bd,G,V
188979825846,2456730.8294007,4.942645791652028,0.20907396499022662,14.724882683464621,0.0459782714261683,16.4116065049021,1.70,bd021078,bd,B,V
188979825846,2456736.8044512,4.432605233249927,0.08506261551955635,14.843133767366892,0.020858921521278804,17.388009562819903,1.49,bd022373,bd,G,V
188979825846,2456740.7967778,3.3948373860833367,0.10955597526714625,15.132733963880018,0.035077551078080485,17.113266220432603,1.50,bd022898,bd,G,V
188979825846,2456742.019256,8.514143989839082,0.1259062740698058,14.134428927962183,0.01607379977263414,16.962237963442938,1.45,bd023371,bd,G,V
188979825846,2456752.757014,3.156264075165123,0.09867346818615888,15.211848074075663,0.03398124086367929,17.22685541092223,2.63,bd024431,bd,G,V
