# "asas_sn_id":163209520459,"ra_deg":284.31433,"dec_deg":24.04225,"name":"BX Vul"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209520459,2457051.1738875,4.106456034868236,0.2483915038897757,14.926113460811955,0.06574787671049435,16.224514551357732,1.70,bc092811,bc,G,V
163209520459,2457052.1698816,4.9455200131964565,0.16637899722600144,14.724251495327053,0.03656778976379708,16.65961013753635,1.67,bc093182,bc,G,V
163209520459,2457053.1717114,6.656819898908233,0.2086907396396784,14.401614386468749,0.03407599483277508,16.41359844797325,2.09,bc093520,bc,B,V
163209520459,2457054.1692666,4.644579880645477,0.12712226294791634,14.792415313089528,0.02975002612082782,16.95180235543624,1.89,bc093862,bc,G,V
163209520459,2457062.1721029,6.23201436023575,0.3227680354470463,14.473210291024863,0.05629557328632698,15.940130096491208,1.86,bb178529,bb,G,V
163209520459,2457065.1542559,6.902025088836135,0.12296424166985163,14.362340070473987,0.01936486505097446,16.987909304169463,1.67,bc095919,bc,G,V
163209520459,2457065.1661192,6.570886887171496,0.16562447742015546,14.415721426504204,0.027397611461390955,16.664545091193993,2.07,bb178980,bb,G,V
163209520459,2457066.1491762,4.413161533148177,0.10661690511552502,14.847906844413064,0.026259618976668647,17.142791214588883,1.47,bc096239,bc,G,V
163209520459,2457066.1634678,4.610091806126984,0.10931391604064851,14.8005074692981,0.025773776088213927,17.11566776201957,1.74,bb179302,bb,G,V
163209520459,2457069.1400786,4.388000193204284,0.12750494186932423,14.854114809455183,0.03158439426084558,16.948538849693474,1.56,bc096632,bc,G,V
163209520459,2457070.1654692,5.4630086557219295,0.14641276989897076,14.616201682962691,0.02913125809180073,16.7984090014817,2.15,bb180079,bb,G,V
163209520459,2457071.1529039,6.474023208941187,0.11782062557084458,14.431845774551785,0.01978150112016027,17.034303082924747,1.44,bc097416,bc,G,V
163209520459,2457072.1446181,3.7956965453518143,0.10377195701640766,15.011552693039238,0.029716707883496587,17.17215637594778,1.39,bc097810,bc,G,V
163209520459,2457074.1410725,6.666132953181828,0.10435876457868684,14.400096476443709,0.01701637824449616,17.16603407070717,1.43,bc098291,bc,G,V
163209520459,2457074.1480714,6.956370150588957,0.08949990991816287,14.3538246972968,0.01398466566250438,17.33279989818226,1.68,bb181349,bb,G,V
163209520459,2457078.1281502,4.144818131717775,0.10507621552489799,14.916017706700677,0.027555678950169006,17.158595337080747,1.45,bc099098,bc,G,V
163209520459,2457079.1248159,5.152690864386382,0.10405287565599707,14.67969618513823,0.021949881096440596,17.169221175958146,1.49,bc099493,bc,G,V
163209520459,2457081.1197306,4.137276244440219,0.0773233638101256,14.917995105643735,0.020314605457918897,17.49157954631001,1.41,bc100032,bc,G,V
163209520459,2457083.1145808,6.622446348763916,0.1197339418836568,14.407235283065944,0.019652192279106428,17.016813192196402,1.49,bc100252,bc,G,V
163209520459,2457083.1294694,6.153501594007809,0.09308225634604711,14.486975610933492,0.016442080017018856,17.290189138200574,1.72,bb183305,bb,G,V
163209520459,2457084.1118055,3.883453497120942,0.12314675795025475,14.986736131990998,0.034468076361489866,16.986298936731796,1.56,bc100516,bc,G,V
163209520459,2457084.1204945,4.050242406263283,0.07713662778343096,14.94107886342347,0.020701022858411564,17.494204771931226,2.12,bb183565,bb,G,V
163209520459,2457085.1092792,4.462331794335483,0.2563401881295953,14.835876757301081,0.062440592074528165,16.19031464689853,1.63,bc100903,bc,B,V
163209520459,2457098.1441369,5.625324248740595,0.10524102620750624,14.584412502945048,0.020335257974929705,17.156893708054117,1.46,bc102773,bc,G,V
163209520459,2457099.1343857,4.375682045045236,0.07687995970144351,14.857167012370818,0.019097633861022836,17.4978235261414,1.44,bc103117,bc,G,V
163209520459,2457103.084976,4.758118655406649,0.07264288050207068,14.766193234420125,0.016594721241329328,17.55937375143376,1.67,bb187365,bb,G,V
163209520459,2457106.0951967,4.509667228846343,0.10787197330109499,14.824420164017088,0.026000176718691023,17.13008483530038,1.50,bc105247,bc,G,V
163209520459,2457107.0861322,5.722817151571859,0.08595374021617277,14.565756729302176,0.016325522207218963,17.376694445048784,1.60,bb188628,bb,G,V
163209520459,2457107.0924951,5.487034004683078,0.11472654033430969,14.611437275395273,0.022726806709510803,17.06319665041873,1.50,bc105594,bc,G,V
163209520459,2457110.1183385,5.228121755157683,0.10212405049872753,14.663917171774512,0.021232176279463912,17.18953631444217,1.51,bc106371,bc,G,V
163209520459,2457113.0354995,6.099727788675365,0.17787457746867483,14.496505268840094,0.031696813157813884,16.58707169004997,1.48,bc107325,bc,G,V
163209520459,2457115.0263937,4.450932249415229,0.19132252180584355,14.838653945394064,0.04672263049156965,16.507941152086488,1.51,bc108019,bc,G,V
163209520459,2457123.1150273,6.740393160278924,0.12456234460797593,14.388068331442867,0.020086937010237206,16.973889458024956,1.50,bc110077,bc,G,V
163209520459,2457125.0707114,5.25690158273003,0.0949563012145918,14.657956788429633,0.019633879246380107,17.268546920127427,1.43,bc110408,bc,G,V
163209520459,2457126.093471,6.440365383988752,0.10538283391028466,14.437505136836151,0.017785723599301854,17.155431710536856,1.36,bc110766,bc,G,V
163209520459,2457132.9830684,4.499866017864569,0.12007030727412654,14.826782447061044,0.02900335322000717,17.013767338561586,1.43,bc112297,bc,G,V
163209520459,2457136.9773448,5.61879020724446,0.09618313611108431,14.585674362425767,0.018606654319015217,17.254609060149846,1.37,bc113277,bc,G,V
163209520459,2457137.9751394,3.580967981206774,0.10190871991054384,15.074780309923133,0.03093307404874443,17.19182802769896,1.55,bc113612,bc,G,V
163209520459,2457151.0434585,4.407679363754492,0.12780980141486895,14.849256418819241,0.031518557890685306,16.94594599352689,1.67,bc115695,bc,G,V
163209520459,2457153.9410628,4.472644024955287,0.09746953786209261,14.8333705687375,0.023687364623470077,17.240184126366437,1.67,bb199165,bb,B,V
163209520459,2457153.9573051,4.4612245918566025,0.09988283052656116,14.836146185715373,0.024335984843441315,17.213629290940215,1.52,bc116213,bc,G,V
163209520459,2457160.9630013,5.057309089270082,0.08474528492102511,14.699982661100915,0.01821412108802783,17.3920675332663,1.42,bc117743,bc,G,V
163209520459,2457166.8917844,5.354611755278543,0.10332986285623155,14.637961436790007,0.02097538971173238,17.17679176123797,1.49,bc119267,bc,G,V
163209520459,2457166.9269464,5.327122676223578,0.0681256696153409,14.643549659272814,0.013900494767418094,17.629079433581957,1.75,bb202259,bb,G,V
163209520459,2457167.9591598,6.812298188053475,0.08250427495893997,14.376547280383402,0.013164215256349882,17.421165263424022,1.75,bb202530,bb,G,V
163209520459,2457172.9476588,4.670646437446767,0.13608682033237457,14.786338922166468,0.031670232132551934,16.87781622640859,1.39,bc120554,bc,G,V
163209520459,2457173.8807743,4.964407828760787,0.14510483991293124,14.72011277497594,0.031770687969171894,16.80815164768902,1.66,bb203662,bb,G,V
163209520459,2457178.9371293,5.088803942716823,0.13353944938194878,14.69324210688594,0.028523711475051998,16.89833244069819,1.52,bc121763,bc,G,V
163209520459,2457178.9436859,5.086239878593532,0.1280073564787957,14.693789307931517,0.027355853100992127,16.944269071386532,1.69,bb204727,bb,G,V
163209520459,2457180.9400712,4.385734857801625,0.13176789753518536,14.854675473004503,0.03265723538369943,16.91283235250682,1.73,bb205322,bb,G,V
163209520459,2457180.9696123,3.845399287043473,0.1403253192937311,14.997427800898695,0.03966493713289194,16.844516295980046,1.49,bc122379,bc,G,V
163209520459,2457181.8959979,4.87262552131865,0.08446508607776314,14.740373815564187,0.01884197251970139,17.39566332121868,1.42,bc122653,bc,G,V
163209520459,2457181.8992935,5.232742739090855,0.08454356961382739,14.662957945147124,0.017561571234213185,17.394654941826996,1.58,bb205616,bb,G,V
163209520459,2457190.035172,5.732027983996147,0.11389967123234514,14.56401064958202,0.021598636785375398,17.071050217416513,1.72,bb207165,bb,B,V
163209520459,2457190.9810331,4.620879500619444,0.09369208364138622,14.797969795759926,0.02203892599572894,17.283099150078204,1.80,bc124485,bc,G,V
163209520459,2457196.9495021,4.541660680378752,0.09645170424438343,14.816744695034458,0.023083804876533245,17.25158162924319,1.40,bc126105,bc,G,V
