# "asas_sn_id":489627351924,"ra_deg":195.90259,"dec_deg":-31.45108,"name":"SSS_J130336.6-312704"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627351924,2456631.1516187,2.3818386066344774,0.09837056988951054,15.517500578634492,0.04489159433001302,17.230193425198458,2.42,ba097859,ba,G,V
489627351924,2456632.147851,3.0308592789939834,0.09504998814995295,15.255866972518366,0.03408776026880116,17.2674762260339,2.40,ba098230,ba,G,V
489627351924,2456641.12552,2.4242280562455822,0.08969973713092512,15.498347721690845,0.040218870506656505,17.33037846786036,-99.99,ba100723,ba,G,V
489627351924,2456651.116388,1.8098307511568033,0.15276286034700504,15.815686496730034,0.091747025089262,16.75231193980063,3.08,ba102672,ba,G,V
489627351924,2456676.0327946,2.9557822531783136,0.18324489002288616,15.283100311372301,0.06738629953934226,16.5547767118716,1.70,ba106773,ba,G,V
489627351924,2456736.8673698,2.2352723025859325,0.26937440426560344,15.586455312573104,0.1309899761059802,16.136465576069888,2.02,ba112019,ba,G,V
489627351924,2456741.923772,2.1103177877704598,0.06745832172627131,15.64891175551086,0.03474560237840472,17.63976756288723,1.75,ba113032,ba,G,V
489627351924,2456751.9212276,2.7449503198268688,0.056449350830213234,15.363445182843424,0.02235304208955974,17.833209013962357,1.68,ba114016,ba,G,V
489627351924,2456755.8865059,3.597397324517341,0.17582731081359057,15.069810386203788,0.0531263646876502,16.599640559061992,2.27,ba114612,ba,B,V
489627351924,2456767.9026042,3.5379245041405505,0.1489514159485194,15.087910001387554,0.04576234252540996,16.77974480362262,2.36,ba116890,ba,B,V
489627351924,2456777.6398442,3.2367337015923665,0.12419387176590431,15.18451397998832,0.041706655944407985,16.97710597742325,3.06,be001121,be,G,V
489627351924,2456781.8633676,2.8017138214784567,0.09899252594340271,15.341221973020595,0.03840526853696682,17.223350378497987,2.06,ba118309,ba,G,V
489627351924,2456784.6395802,2.495295890335725,0.12336041353180179,15.466976276190787,0.05373607456019473,16.984416852272123,2.88,bf002429,bf,G,V
489627351924,2456790.6009785,2.142389232566458,0.1647759412852267,15.63253546213478,0.0836002539982544,16.670121890593094,2.97,be004049,be,G,V
489627351924,2456791.6052589,3.475605109752934,0.27099672479898834,15.10720533691484,0.08475118665340661,16.129946288357367,2.93,be004383,be,G,V
489627351924,2456792.6062822,3.674993095797327,0.18616509159522737,15.046640085735124,0.055062242337544406,16.53761077280578,1.51,be004755,be,G,V
489627351924,2456793.6080021,2.4755790343042285,0.15417186721135553,15.475589414533458,0.067692493033728,16.74234356298143,1.55,be005065,be,G,V
489627351924,2456794.5960448,2.4019886846295937,0.12827388488199648,15.508354011560954,0.058046957770245065,16.942010773902542,1.50,be005208,be,G,V
489627351924,2456795.6056092,3.266374952473506,0.15576693272866482,15.174616312943154,0.051834797249014214,16.731168223392114,1.46,be005558,be,G,V
489627351924,2456795.6211831,3.3912129298291065,0.08712149784802035,15.133893755973734,0.027924309746707475,17.362043059982064,1.70,bf005674,bf,B,V
489627351924,2456796.6063387,2.5296649998526237,0.07692025669946893,15.452123874649041,0.03305140193591119,17.497254581419156,1.48,be005921,be,G,V
489627351924,2456796.6838043,2.7267163605080746,0.06059906055343264,15.370681494639875,0.02415672749605121,17.756191664928835,1.53,bf006075,bf,G,V
489627351924,2456797.5943592,2.659516601735058,0.16131673769190633,15.397774640267464,0.06593088382509223,16.693157816957275,1.48,be006296,be,B,V
489627351924,2456797.6565914,2.322344507825427,0.19365863800318667,15.544964790698923,0.09064052248035569,16.494764210815113,1.61,bf006444,bf,B,V
