# "asas_sn_id":206159267816,"ra_deg":174.56696,"dec_deg":23.56647,"name":"BB Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159267816,2456591.1353443,4.669821395418347,0.11382430181485582,14.786530727977283,0.02649396127043463,17.07176890598665,3.81,bd000764,bd,B,V
206159267816,2456598.1379603,4.516995930831817,0.0717543661262181,14.822657156206311,0.01726675813271927,17.572735563024832,2.92,bd002312,bd,G,V
206159267816,2456601.1334022,3.519414019971248,0.06771913069788212,15.093605505109906,0.020914774545101364,17.635577957456825,2.49,bd003010,bd,G,V
206159267816,2456615.0910024,5.248271122555636,0.1285753123093105,14.659740748664479,0.026628916644305663,16.93946242393872,1.65,bd005247,bd,G,V
206159267816,2456616.0950711,5.370820962255306,0.0878163090709921,14.634679716280043,0.017772424463706523,17.353418444407662,1.83,bd005677,bd,G,V
206159267816,2456619.0804923,3.4636248631376914,0.08424868152151362,15.110954283257982,0.02643896421992273,17.398448611284728,1.73,bd006502,bd,G,V
206159267816,2456622.0690894,5.130624671418083,0.09955881777016105,14.684355791526011,0.021092189197695437,17.217157066537037,2.35,bd007390,bd,G,V
206159267816,2456625.0747889,3.682668223976263,0.06331854473712611,15.04437491825854,0.018688760692848593,17.70852908160839,2.00,bd007714,bd,G,V
206159267816,2456632.07557,3.5081248103767955,0.07626380810745528,15.097093814294468,0.023629559401609938,17.50656017553283,1.46,bd008906,bd,G,V
206159267816,2456640.9970248,4.954775649217757,0.16196604272870646,14.72222141816638,0.03553138606226103,16.688796465366458,1.69,bd011369,bd,G,V
206159267816,2456642.1200196,3.99241296629479,0.07513519864157875,14.956692761037907,0.02045597358417127,17.5227477963532,3.06,bd011840,bd,G,V
206159267816,2456652.1477926,4.971722677719857,0.06233624410253837,14.71851416517974,0.013628432529356457,17.72550481487726,2.57,bd013813,bd,G,V
206159267816,2456674.9467565,3.957371870014793,0.13190385728062018,14.96626424858459,0.03622953885129366,16.911712654030243,1.56,bd016755,bd,G,V
206159267816,2456680.9132393,4.7470729921359,0.09595082375119911,14.76871663055176,0.02197024857536085,17.257234624761516,2.45,bd018290,bd,G,V
206159267816,2456700.8726745,3.827852608777145,0.11281613874808283,15.002393387154092,0.03203525587387486,17.081428315039922,1.45,bd020125,bd,G,V
206159267816,2456735.8203719,5.121348910813688,0.11685878282167753,14.68632049262131,0.02480214067085264,17.04320299749928,1.46,bd022021,bd,G,V
206159267816,2456741.8632067,5.342923931735562,0.06820269913384785,14.640333926790712,0.013875055975140308,17.62785248798368,1.53,bd023263,bd,G,V
206159267816,2456751.8902273,3.7775885848352475,0.06975373470543575,15.01674476106674,0.020070813735011652,17.603437730531834,2.13,bd024154,bd,G,V
206159267816,2456765.8684711,5.735523870958177,0.20131685432046934,14.56334867548188,0.0381521675548504,16.45265605441902,1.87,bd026583,bd,G,V
206159267816,2456766.8764338,4.8235175745221195,0.23440701744185338,14.751371741471145,0.05282249570223313,16.28742987114527,2.06,bd026670,bd,B,V
206159267816,2456770.8815337,5.126390979421265,0.07684846430041174,14.685252089844793,0.0162942974486896,17.498268410656202,1.64,bd027300,bd,G,V
206159267816,2456781.7910039,3.9344041113662414,0.11894579253934706,14.972583991459206,0.032861114739222014,17.023983682730325,1.48,bd028284,bd,B,V
206159267816,2456782.8332793,3.410526753080155,0.06905967491220996,15.127727753011722,0.02200975669439255,17.614295069567394,1.54,bd028645,bd,G,V
206159267816,2456783.8003619,3.7072393855079655,0.09407234812156812,15.037154828539059,0.027581858540284596,17.278701432426328,1.46,bd028760,bd,B,V
206159267816,2456794.8464404,3.7168903178659884,0.07597877958556933,15.03433204041662,0.02221901184098704,17.51062561020342,1.49,bd030664,bd,G,V
206159267816,2456795.8194169,3.833924015718204,0.062350906984008914,15.000672651081352,0.017677117414107803,17.72524945542421,1.46,bd030976,bd,G,V
206159267816,2456796.8228778,5.202341599288003,0.07231945447254172,14.669284240261906,0.015110138614946722,17.56421854001346,1.51,bd031286,bd,G,V
206159267816,2456798.8098455,4.670649661308708,0.06648257367122373,14.786338172749344,0.015471866287160291,17.655586834938685,1.62,bd031937,bd,G,V
206159267816,2456801.8062943,3.463067145941122,0.07486876443487492,15.111129123933114,0.02349913771450204,17.526604728699226,1.54,bd032860,bd,G,V
206159267816,2456805.8153716,3.955679646513136,0.08802373372310131,14.966728622750857,0.024187492412964254,17.350856928208785,1.44,bd034106,bd,G,V
206159267816,2456808.7949518,4.428952411001091,0.12332558706837907,14.84402886995471,0.030266649699896397,16.984723414885167,1.50,bd034845,bd,B,V
206159267816,2456811.8334567,3.9993379775235143,0.09136906298690027,14.954811136511799,0.024832659669414177,17.31035846584278,1.46,bd035805,bd,G,V
206159267816,2456816.7860637,4.9118169849200255,0.1064222970478357,14.731675963133766,0.02355063517019201,17.144774822126404,1.52,bd037360,bd,G,V
206159267816,2456819.7889441,3.3738511939461184,0.11546925700144027,15.139466594978796,0.037200829183959463,17.056190465397755,1.64,bd038277,bd,G,V
206159267816,2456820.7739878,3.5525037872029657,0.14530342482567127,15.083445030551317,0.04445836365163918,16.806666766649002,1.60,bd038551,bd,G,V
206159267816,2456822.7788863,5.364277934177334,0.10150004483753235,14.63600322590417,0.02056681943902475,17.196190808430995,1.51,bd039223,bd,G,V
206159267816,2456825.7749209,3.5762118084910277,0.09742516868138451,15.076223322345747,0.029611479451058766,17.240678477675992,1.47,bd040158,bd,B,V
206159267816,2456827.7697782,5.139685191873339,0.07680266968088496,14.682440106843611,0.01624246613948479,17.498915602467775,1.54,bd040812,bd,G,V
206159267816,2456830.7661814,4.241328635573675,0.04930719050465267,14.891026592804986,0.012636316798973255,17.98008075021096,1.61,bd041767,bd,G,V
206159267816,2456834.7852936,5.3835517359372265,0.09492157332429496,14.632109177068608,0.019164972909955617,17.268944073595907,2.22,bd042524,bd,G,V
206159267816,2456968.1375458,4.049064446004332,0.5499247643778845,14.941394681587482,0.1476252890210868,15.36159820017102,1.74,bd064032,bd,B,V
206159267816,2456971.1333338,3.8519001100979016,0.0940369803137421,14.995593864016444,0.026536022771908866,17.279109706808164,1.84,bd065007,bd,G,V
206159267816,2456974.1257991,5.038026724522731,0.10177147888305475,14.704130237241982,0.021957242140165912,17.193291179991192,1.62,bd065978,bd,G,V
206159267816,2456981.1141022,5.443263440146946,0.11028468347004954,14.620133020573702,0.022022571066755106,17.106068391051778,1.60,bd067231,bd,G,V
206159267816,2456984.1497116,3.1805325728562854,0.08096316471571884,15.203531785305252,0.027669403753145128,17.441637704482122,1.51,bd068335,bd,G,V
206159267816,2456985.1255095,3.643197539918141,0.06729979932471039,15.056074604486238,0.020079052806280806,17.642321970572457,1.74,bd068719,bd,B,V
206159267816,2456989.1043558,4.1131925511273435,0.07288438840792227,14.924333802920861,0.019260503934163207,17.555770109040132,1.47,bd069685,bd,G,V
206159267816,2456990.1013342,3.488825670219599,0.0837878291216093,15.103083231651357,0.026104407590065843,17.40440404785321,1.57,bd070056,bd,B,V
206159267816,2456992.1018356,4.1418495973382585,0.06132988124245255,14.916795593661798,0.016094962607239718,17.743176084346825,1.44,bd070723,bd,G,V
206159267816,2456998.0699056,3.5963018880823423,0.18393046816700728,15.070141051963235,0.05559166836999489,16.550722202979955,1.60,bd071955,bd,B,V
206159267816,2456999.0853081,5.391508810058283,0.11489875877853484,14.630505606491766,0.02316419384515659,17.061568050819258,1.45,bd072325,bd,G,V
206159267816,2457000.0764998,5.440877543962111,0.10770472163290122,14.620609025784209,0.021516813906406643,17.131769537145857,1.41,bd072727,bd,G,V
206159267816,2457001.0457567,5.362338865643879,0.1172172085665999,14.63639576662274,0.023760156249697018,17.0398779566882,1.49,bd073124,bd,G,V
206159267816,2457003.0831196,3.4074411901826727,0.1091008537073747,15.12871048206133,0.03480262104191451,17.117786021354775,1.52,bd073906,bd,G,V
206159267816,2457010.0823828,3.595078833614634,0.06741274887717605,15.070510359215952,0.020381952783698885,17.640501302063146,1.50,bd076402,bd,G,V
