# "asas_sn_id":420907222126,"ra_deg":182.17633,"dec_deg":-38.26978,"name":"V0589 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907222126,2455971.061002,5.508617331546893,0.12524352162946972,14.607174894063746,0.02471296415184092,16.967968216876404,2.12,ba007067,ba,G,V
420907222126,2455978.0247753,12.619927888932082,0.0877507678012252,13.707139221194476,0.00755798845988724,17.354229080821565,2.50,ba008254,ba,B,V
420907222126,2455986.0362648,11.286236070685387,0.07025230073361106,13.828408579438323,0.0067658691499388425,17.595705014243052,2.18,ba009472,ba,G,V
420907222126,2455997.9762752,6.2749755665203075,0.13714807890110822,14.465751306762215,0.023756905062854154,16.869382072146596,2.19,ba010229,ba,G,V
420907222126,2456002.9583511,10.200383908763614,0.026725039245272378,13.938240110818082,0.0028478296465318073,18.64506051458831,2.04,ba011141,ba,G,V
420907222126,2456790.5862677,8.113817163115526,0.12281998925047623,14.186718361817404,0.01645341343438333,16.989183756088014,2.96,be004039,be,G,V
420907222126,2456792.5830124,13.414639122622294,0.17101269348759437,13.64083391981705,0.013856754608705354,16.62978552548864,1.53,be004739,be,G,V
420907222126,2456794.5726995,5.919343464388646,0.09798152494851865,14.529097553928011,0.017992140208362994,17.234495907744577,1.49,be005192,be,G,V
420907222126,2456795.5815202,6.043716037811935,0.10768345570865709,14.50652127714157,0.019366766031632975,17.131983933165543,1.44,be005543,be,G,V
420907222126,2456796.5824494,6.04980264934815,0.11157626852324358,14.505428385115994,0.02004669569770569,17.09342681096738,1.44,be005906,be,G,V
420907222126,2456797.5679928,6.358920966443184,0.12748236674578614,14.451322836338075,0.021791085417213286,16.94873109948935,1.56,be006278,be,B,V
420907222126,2456803.5585649,6.194800382493575,0.08257178340772789,14.479713113280887,0.01448826966891436,17.42027723190949,2.40,be006957,be,B,V
420907222126,2456805.564164,5.879120186380566,0.07920491463058937,14.536500558199606,0.014643738481643838,17.465476068152547,1.45,be007578,be,G,V
420907222126,2456808.6340828,6.916330318101918,0.06231732593864103,14.360092087928694,0.009793665243122472,17.72583437039054,2.54,be008142,be,G,V
420907222126,2456810.5371048,13.660227797876601,0.13877722336400902,13.621136550271817,0.011042627563488035,16.8565609088377,1.98,be008929,be,G,V
420907222126,2456811.5413292,10.155321675879446,0.10018389843455033,13.94304719327748,0.010723002702645049,17.210361575451124,1.62,be009365,be,G,V
420907222126,2456814.5284059,5.924668488765067,0.08755213904212175,14.528121267823417,0.016062564294442333,17.35668949099088,1.78,be009909,be,G,V
420907222126,2456817.5362662,7.893790343651509,0.10444703726187464,14.216567435764373,0.014382113456994626,17.165116080374595,2.17,be010813,be,G,V
420907222126,2456819.5286312,12.328180557292598,0.1980916282005949,13.732533938541373,0.01746543102397955,16.47019108952408,1.85,be011685,be,B,V
420907222126,2456826.5156517,7.9371761789940045,0.05051397187061111,14.210616353741642,0.006917635431731948,17.953827598525976,1.70,be012010,be,G,V
420907222126,2456827.5229919,9.386107921988378,0.09710185711185092,14.028567545899055,0.011244862912075751,17.244287553569226,1.46,be012427,be,B,V
420907222126,2456828.5226686,12.276330034221619,0.12483202919035394,13.737110016026087,0.011052732198640988,16.971541318212317,1.44,be012823,be,G,V
420907222126,2456831.5977112,6.366869525278366,0.08001645772898192,14.4499665293596,0.013660466926433164,17.454408089766314,1.57,be013937,be,G,V
420907222126,2456835.5115041,7.816363619826615,0.04616762701118943,14.227269517757167,0.0064201469780323685,18.051512512065774,1.90,be015130,be,G,V
420907222126,2456837.5145631,11.398783404822156,0.11461017071007723,13.817635150905518,0.010928909523647288,17.064298495164223,1.61,be015720,be,G,V
420907222126,2456845.4945048,9.113336265155391,0.09525190705473417,14.060587916447885,0.011360788032928731,17.265172194879806,1.63,be018274,be,G,V
420907222126,2456848.5218723,10.769039501628612,0.13628503178505438,13.879338979546059,0.013755721119955665,16.876235994187905,1.50,be019442,be,G,V
420907222126,2456849.5201852,5.629252944601445,0.12296762646127772,14.583654495348032,0.023743907914646093,16.98787941791987,1.52,be019864,be,G,V
420907222126,2456850.4916439,5.834079318972018,0.12068071358482402,14.544850581000732,0.022484214133425582,17.008261719944528,1.48,be020249,be,G,V
420907222126,2456855.5471209,8.58703056200261,0.08041366321138507,14.125173883031959,0.010178856944019623,17.449031776993454,1.85,be021466,be,G,V
420907222126,2456856.4865232,14.650398330590807,0.1481990146605738,13.545157822241194,0.01099532462296727,16.785243103342257,1.87,be021832,be,G,V
420907222126,2456857.4752568,6.220630590532712,0.08763202539542657,14.475195375222654,0.015312306386065427,17.35569927007291,2.45,be022228,be,G,V
420907222126,2456867.4621562,6.20001673290313,0.18504600473430607,14.478799250530352,0.03244135787574601,16.54415711160919,2.90,be024923,be,U,V
420907222126,2456873.4981858,8.72098673031723,0.08445453004345267,14.108367340325474,0.010526148595321276,17.39579901971134,1.52,be026557,be,G,V
420907222126,2456877.4809512,6.13288491130736,0.11617537348317589,14.490619367351137,0.020590241248485845,17.049571200345156,1.79,be027796,be,G,V
420907222126,2456879.4716525,6.246200850443106,0.10731919472060149,14.470741541702502,0.018675559976761583,17.135662880567594,2.21,be028596,be,B,V
420907222126,2456887.4745536,6.366469894877545,0.07649371811846198,14.450034680090608,0.01305988203098794,17.503291965874862,3.03,be031618,be,G,V
420907222126,2456977.8540528,6.181558097384429,0.11169237847405811,14.482036516224772,0.019639831462928754,17.092297545480335,1.40,be058270,be,G,V
420907222126,2456980.8554022,6.505515772205667,0.10628148935123345,14.426577069204914,0.017757755424102743,17.146212314509874,1.40,be059225,be,G,V
420907222126,2456984.8407283,15.553586220225684,0.16482493454693725,13.480205051964187,0.011518728543648962,16.66979911379048,1.55,be060209,be,G,V
420907222126,2456986.8420458,6.1787858969389955,0.10233746974317967,14.482523538016771,0.018002951066930024,17.187269706188697,1.43,be060693,be,B,V
420907222126,2456992.829873,10.63994931885437,0.10766523163215208,13.892432506281613,0.010998870594218437,17.132167695973212,1.62,be062132,be,G,V
420907222126,2456995.81962,5.834387373443426,0.14240730266420473,14.544793252835595,0.026530728329541647,16.828525742309534,1.66,be062872,be,G,V
420907222126,2456998.8181397,6.595398416315467,0.12613881933362947,14.41167881543234,0.020788344185544715,16.960234489537445,1.46,be063821,be,B,V
420907222126,2457000.8188345,7.784793542654874,0.10939268345716532,14.231663656243377,0.015274019800627819,17.114885703867127,1.53,be064461,be,G,V
420907222126,2457001.8262354,10.396500506456963,0.1469755203495023,13.917563456869306,0.0153663244935807,16.79424387759631,1.44,be064653,be,G,V
420907222126,2457002.8163222,14.079381839091505,0.16099093913353357,13.588322436138993,0.012428823454893474,16.6953528091104,1.44,be064966,be,G,V
420907222126,2457004.8165989,5.314004256586205,0.10953705103575044,14.646226659642238,0.02240532868369739,17.113453782068603,1.42,be065605,be,G,V
420907222126,2457008.825083,6.593649779739286,0.0669430015100235,14.411966714607873,0.011035486340160093,17.648093441593236,1.46,be066882,be,G,V
420907222126,2457011.8142831,12.540796102013616,0.13450125047826508,13.713968637495304,0.011657713768741076,16.890540588531884,1.45,be067817,be,G,V
420907222126,2457014.8002891,5.736654411764491,0.0898794884852405,14.56313468489385,0.017029977608422817,17.328204913344308,1.44,be068738,be,G,V
420907222126,2457017.7798894,7.40075110380338,0.05557295740968789,14.286591907999174,0.008162061882846967,17.850197620872567,1.46,be069645,be,G,V
420907222126,2457020.7716894,14.362328277195576,0.15014629119351874,13.56671928177522,0.011363233542493925,16.771069871088734,1.48,be070564,be,G,V
420907222126,2457022.7908239,5.507223092106537,0.09474238960482158,14.607449730333764,0.018699234903650826,17.270995557772565,1.42,be071193,be,G,V
420907222126,2457024.7878282,5.385303652361964,0.11460694684416663,14.631755914063723,0.02313198592882313,17.06432903623355,1.44,be071780,be,G,V
420907222126,2457026.8074636,6.318462083274939,0.1124035107564707,14.4582529453717,0.01933662455718877,17.0854067037093,1.55,be072411,be,G,V
420907222126,2457030.783173,15.756180576215456,0.17283119602444771,13.46615403085033,0.011922940002498397,16.618301055286324,1.56,be073277,be,G,V
420907222126,2457033.7810453,5.98126878868119,0.10107694348378217,14.517798106136743,0.01836838416709558,17.200726142180653,1.78,be074059,be,G,V
420907222126,2457036.7837637,7.244284586728609,0.06960526837047265,14.30979264717541,0.01044380566457749,17.605751112982674,1.42,be074955,be,G,V
420907222126,2457038.8403909,8.568442387115404,0.07832404320588605,14.127526702148414,0.009935858318850903,17.477618647893195,1.50,be075629,be,G,V
420907222126,2457040.7757131,6.525860118397421,0.07902179862513155,14.423187003358695,0.013161982913638685,17.467989117453342,1.45,be076194,be,G,V
420907222126,2457043.7809851,5.828630261374747,0.08975652617070076,14.545865137610397,0.016738313654309785,17.329691304119827,1.44,be076886,be,G,V
420907222126,2457045.7755774,7.028996242017184,0.05924501629985461,14.342548126703319,0.009161586467029813,17.7807268354317,1.50,be077469,be,G,V
420907222126,2457048.7791581,12.777192408657307,0.13140078951242648,13.693692817570842,0.011178273016021027,16.915861457028115,1.58,be078140,be,G,V
420907222126,2457051.7593712,5.788401477219013,0.08970013412439723,14.55338479030775,0.01684405378084303,17.330373662615152,1.44,be078972,be,G,V
420907222126,2457053.7603457,5.791187587932205,0.10642631257548323,14.552862322487323,0.019975311243522257,17.14473385588513,1.50,be079582,be,G,V
