# "asas_sn_id":661428388541,"ra_deg":274.56683,"dec_deg":-26.45706,"name":"MACHO 163.26515.138"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428388541,2457457.8560842,1.1925537583063929e-40,2.0969297387373053e-42,116.26858649098169,0.019112525865384516,118.90839669637612,1.56,bg053185,bg,G,V
661428388541,2457461.8148588,8.731781870371181e-41,2.1248192189787963e-42,116.60702420948418,0.026450341314898988,118.89405142893439,1.49,bg054074,bg,G,V
661428388541,2457465.8036834,9.796259770645845e-41,3.9094243080527547e-42,116.48213067217912,0.04337751700517919,118.2320743711871,1.42,bg055237,bg,G,V
661428388541,2457466.8981628,1.002983191599333e-40,4.426456207452555e-42,116.45654726702284,0.04797054908977212,118.09721596381941,1.61,bg056248,bg,G,V
661428388541,2457468.8085373,1.0416634281639924e-40,2.5147784478395368e-42,116.41546286263437,0.026241247995296382,118.71110706942079,1.46,bg056829,bg,G,V
661428388541,2457480.912654,1.1799813925064713e-40,2.11181412625541e-42,116.28009350742855,0.019453274024586388,118.90071716713567,1.43,bg060533,bg,G,V
661428388541,2457484.8493083,8.544914769623171e-41,2.116566222839146e-42,116.63051206638562,0.026923796452439325,118.89827674075218,1.54,bg061153,bg,G,V
661428388541,2457486.920832,8.658823843294583e-41,2.3270668832015497e-42,116.61613414360097,0.029212056637205594,118.79533422941378,1.39,bg061979,bg,G,V
661428388541,2457522.7437162,1.1936284104638392e-40,2.315139003670536e-42,116.26760853644912,0.021082402334864307,118.80091371445536,1.52,bg062255,bg,G,V
661428388541,2457523.7562812,1.113619358939337e-40,1.9954181897885165e-42,116.34293947446264,0.019476428795682132,118.96227157659625,1.50,bg062502,bg,B,V
661428388541,2457529.6491753,9.903280817107168e-41,3.7453894143967176e-42,116.4703336693552,0.04110835111732609,118.27861394691168,1.63,bg063401,bg,G,V
661428388541,2457536.8333023,1.0130208091497154e-40,2.9059337343886454e-42,116.4457354880411,0.031180244233943152,118.55414212713178,1.52,bg064698,bg,G,V
661428388541,2457545.6200322,8.038657369201545e-41,2.329331849628608e-42,116.69682260908841,0.031496334884838745,118.79427798127548,1.75,bg065139,bg,G,V
661428388541,2457546.5770818,8.495244420765251e-41,1.7723302480689585e-42,116.6368417078161,0.0226767568582865,119.09099476973361,1.49,bg065603,bg,G,V
661428388541,2457548.5729183,9.415522553217547e-41,1.824478245568432e-42,116.52517033455901,0.021062331023933276,119.05950967028156,1.46,bg066634,bg,G,V
661428388541,2457550.5770691,1.002228523801684e-40,1.6030460921040186e-42,116.45736450759935,0.01738566966595011,119.1999913693595,2.46,bg067055,bg,G,V
661428388541,2457554.5747067,8.089684700838964e-41,2.493400892057997e-42,116.68995241672681,0.033502150716103116,118.72037611738196,1.57,bg067587,bg,G,V
661428388541,2457555.5487539,9.078480760577391e-41,2.7349559928566662e-42,116.56474846066521,0.032745327456264864,118.61998053703374,1.46,bg067870,bg,G,V
661428388541,2457557.6548068,8.862821584440672e-41,3.2023637230681735e-42,116.59085138775872,0.0392745143361636,118.44867975027273,1.38,bg068551,bg,G,V
661428388541,2457562.7088756,1.0287439238664762e-40,5.88930718286151e-42,116.42901319669777,0.06222560058364227,117.78719587502736,1.90,bg070781,bg,B,V
661428388541,2457566.8111533,9.370091942818669e-41,2.1946503583690655e-42,116.5304217735988,0.02545854976155958,118.85894304296752,1.48,bg071519,bg,G,V
661428388541,2457567.7936151,1.015142669682675e-40,2.7277924158780054e-42,116.4434636971656,0.029207635980033893,118.62282809974674,1.57,bg071953,bg,G,V
661428388541,2457568.8314829,1.082090074049674e-40,1.8236129270023373e-42,116.37412287127232,0.018318142007483024,119.060024738392,2.04,bg072421,bg,G,V
661428388541,2457569.8223925,1.1827112884929769e-40,4.270742512283872e-42,116.27758454953438,0.03924974312463475,118.13609792335458,1.62,bg072841,bg,B,V
661428388541,2457575.8094986,9.066102890815129e-41,1.4288495250600579e-42,116.5662297956665,0.01713081495491665,119.32489015668386,1.71,bg073676,bg,G,V
661428388541,2457576.8136752,8.870238646666077e-41,1.5165869346758677e-42,116.58994314368175,0.018584213177284405,119.26018811807593,1.59,bg074111,bg,G,V
661428388541,2457584.5564765,1.0286193768877816e-40,1.92335750791299e-42,116.42914465152063,0.020324388533174823,119.00220635093959,1.56,bg074844,bg,G,V
661428388541,2457589.6354355,8.239815222000292e-41,3.416755151507218e-42,116.6699877226545,0.04507217935179578,118.37832174896224,2.14,bg076396,bg,G,V
661428388541,2457590.6474745,8.573569988157385e-41,2.672197272824488e-42,116.62687716087648,0.0338780957883606,118.64518510260324,1.53,bg076798,bg,G,V
661428388541,2457591.7650402,1.1131062543515285e-40,4.311142459263634e-42,116.34343984705848,0.04209862619964395,118.12587545841077,1.64,bg077301,bg,B,V
661428388541,2457597.6735167,9.612835742159437e-41,2.1039347478882967e-42,116.50265260092739,0.02378991649156203,118.9047757278238,1.60,bg078822,bg,B,V
661428388541,2457598.7507776,9.433475710552249e-41,2.588663550738985e-42,116.52310206562188,0.029827444469026913,118.67966737183136,1.55,bg079306,bg,B,V
661428388541,2457600.6590361,8.97163965553587e-41,4.383980273047159e-42,116.577601849784,0.053113991777678914,118.10768491555073,1.35,bg079783,bg,B,V
661428388541,2457601.502191,8.889137419695416e-41,3.5762548124770094e-42,116.58763235418418,0.04373015410032925,118.3287852555945,1.42,bg080051,bg,B,V
