# "asas_sn_id":386547759501,"ra_deg":241.88342,"dec_deg":2.92123,"name":"NSVS 13523517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547759501,2455962.1461372,6.876123371807516,0.07017478766471635,14.366422253962234,0.011093015495702387,17.596903625632752,2.11,bb004587,bb,G,V
386547759501,2456003.1349372,8.745488884458425,0.09869834899460474,14.105321174186088,0.012266988791812278,17.226581673819716,1.78,bb009950,bb,G,V
386547759501,2456303.1727628,9.769317633802752,0.1715235948524816,13.985120828951763,0.019084105670998955,16.62654671816141,2.53,bb031706,bb,G,V
386547759501,2456309.1721231,4.671072148176656,0.09355685220509509,14.786239966166397,0.021770640108268808,17.284667390680116,2.34,bb032272,bb,G,V
386547759501,2456311.1732781,4.399922239270702,0.09079126712673723,14.851168901570876,0.02242906909571293,17.31724620026694,2.72,bb032615,bb,G,V
386547759501,2456314.1742355,4.616181298924543,0.10054342431389589,14.799074261396342,0.02367461841272023,17.206472212749166,2.09,bb032962,bb,G,V
386547759501,2456339.0451112,4.379194051188583,0.07099375418706343,14.856295929243245,0.017621307303207746,17.584306037421843,2.28,bb036848,bb,B,V
386547759501,2456350.0888943,5.67583433141311,0.09859096765444403,14.574707128005803,0.01888076519137742,17.227763570763972,3.46,bb037981,bb,B,V
386547759501,2456357.0834036,9.326993985122446,0.10883278505116085,14.035427162789167,0.012683240246438224,17.12045703620002,3.51,bb039741,bb,B,V
386547759501,2456365.1031384,4.9970235532540705,0.054481835220978395,14.713002913327891,0.011850931955522875,17.871727072767914,2.99,bb040958,bb,G,V
386547759501,2456376.9979144,4.942267381109029,0.09954741476229045,14.724965810957968,0.021893536580342043,17.217281428877122,2.23,bb042147,bb,G,V
386547759501,2456377.9979189,4.22800799123615,0.20534703819975497,14.894441905807845,0.052791598987914794,16.43113528558564,2.03,bb042198,bb,B,V
386547759501,2456387.9980541,7.2032255754985695,0.07549121232326432,14.315963866235437,0.011391516857097191,17.517615394128338,1.69,bb043359,bb,B,V
386547759501,2456392.9521848,4.561695775965829,0.0611966953328768,14.811965608579767,0.014581890237270247,17.745536467293693,2.03,bb044674,bb,G,V
