# "asas_sn_id":661428964846,"ra_deg":174.04925,"dec_deg":81.29364,"name":"CN Cam"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428964846,2456701.9054913,503.18187187345785,0.29953229505825835,9.705468938523035,0.0006470395691578913,16.021247258337233,2.04,bb102948,bb,B,V
661428964846,2456735.8176597,582.6850856666264,0.40256272516490693,9.546196649301827,0.0007509513977459518,15.70027249514333,1.72,bb104443,bb,G,V
661428964846,2456741.8796522,650.9918359496796,0.5668865082955244,9.425842549165008,0.0009465264435748984,15.328616091041333,1.67,bb105702,bb,G,V
661428964846,2456756.0069358,141.08542848237022,1.0176191765419584,11.086076000827225,0.007839986116832062,14.693393187548853,2.18,bb107413,bb,B,V
661428964846,2456757.0373589,543.2383501833763,0.22891010448696716,9.62230535053915,0.0004580223963939665,16.313193984663403,1.71,bb107758,bb,G,V
661428964846,2456765.0092377,599.3345713712217,0.48857029493096765,9.515608080029178,0.0008860738121417259,15.490038747827056,2.30,bb109085,bb,B,V
661428964846,2456778.8513408,298.19607041427105,0.774240524122973,10.273526614308748,0.0028221893934451806,14.990166646775007,2.08,bb110796,bb,B,V
661428964846,2456781.8937301,364.9005876647886,0.6474919113406143,10.05434499754844,0.0019287323166811356,15.18427052504499,1.79,bb111049,bb,B,V
661428964846,2456794.899727,564.8801753045651,0.34738747445000584,9.579890571353427,0.0006684516423688127,15.860321005458207,1.99,bb113451,bb,G,V
661428964846,2456812.8094424,631.996271176008,0.5238383906988351,9.45799511471475,0.0009009381559291781,15.414363084868139,1.83,bb118921,bb,G,V
661428964846,2456815.8055239,677.0618793072412,0.6242050470116447,9.383210498632826,0.0010021000553834185,15.224038204095063,1.80,bb119829,bb,B,V
661428964846,2456817.836273,601.3845991107813,0.46144323010796495,9.511900649424195,0.0008340232342495165,15.552060696726022,1.97,bb120558,bb,B,V
661428964846,2456823.7575702,506.47356509003316,0.24577997817129837,9.69838944777442,0.0005274750127160213,16.235990140383507,2.01,bb122345,bb,B,V
661428964846,2456826.849103,496.90834794623316,0.27873070060102534,9.719090672380817,0.0006097063051554598,16.09939437764084,2.13,bb123330,bb,G,V
661428964846,2456830.8801656,524.9985240805515,0.0929407931159457,9.65938619830959,0.00019242454326878137,17.29184045808394,2.26,bb124647,bb,B,V
661428964846,2456832.7766453,569.4049099162012,0.3393076901050286,9.571228385264854,0.0006477160632320126,15.885872137046226,1.75,bb124907,bb,G,V
661428964846,2456847.83735,499.26727462127167,0.31067142063617104,9.713948653595018,0.0006763638314460024,15.981603135265024,1.69,bb126277,bb,B,V
661428964846,2456849.7564389,398.1300606070811,0.637829450112868,9.959718979503592,0.0017413728556449886,15.200594974212066,1.73,bb126899,bb,B,V
661428964846,2456855.7925146,513.1405772985281,0.19778790257176396,9.684190508396647,0.0004189628732019186,16.47185708107254,1.70,bb128427,bb,B,V
661428964846,2456862.7745172,500.02996212718585,0.2643309411673209,9.712291333693745,0.0005745980484389077,16.156986387931145,1.79,bb129808,bb,G,V
661428964846,2456867.7472957,510.52044968967385,0.2884594657747901,9.689748546738294,0.0006141632480577115,16.062144406508384,1.78,bb131427,bb,U,V
661428964846,2456967.1119776,505.19192787832577,0.29804495911957724,9.70114039791796,0.0006412650206962975,16.026651941332023,1.80,bb151516,bb,B,V
661428964846,2456974.1070858,474.35829571670666,0.37934371872577977,9.769515154386692,0.0008692377318431253,15.764774150436832,1.73,bb153907,bb,G,V
661428964846,2456984.0801174,468.79629395755705,0.39324056305700955,9.782320980183803,0.000911772128185558,15.725710620501843,1.82,bb156288,bb,G,V
661428964846,2456985.0812707,541.8274984276088,0.2211208785747363,9.625128798896672,0.000443589116013845,16.350782015501267,1.76,bb156688,bb,B,V
661428964846,2456989.0752771,475.7818509222277,0.35999558509789964,9.766261725746531,0.0008224347949821624,15.82161345689329,1.85,bb157662,bb,G,V
661428964846,2456998.1487406,532.803696596642,0.2620815420722026,9.643363331238096,0.000534664536305742,16.166265305050096,1.77,bb160015,bb,G,V
661428964846,2457002.0554343,487.19588661606906,0.3447077133408699,9.740522372262642,0.0007690588270604729,15.868728889944588,2.21,bb161537,bb,G,V
661428964846,2457004.0951973,657.330839673355,0.5885241790160234,9.41532138366025,0.0009731784300589304,15.287945618262187,2.07,bb162339,bb,G,V
661428964846,2457005.0526856,485.30099118944764,0.3344116285381189,9.744753458694943,0.0007490009441233871,15.901652966659833,2.44,bb162700,bb,G,V
661428964846,2457012.0766086,491.3092955124089,0.3036726417620942,9.731393951988018,0.0006718353620661796,16.006342224771565,2.24,bb165217,bb,G,V
661428964846,2457018.028104,514.0363058106717,0.18947279654085175,9.68229691998403,0.0004006500894278945,16.518489230743537,2.07,bb166305,bb,G,V
661428964846,2457022.0791594,612.5607517698172,0.4742818063319342,9.491908486823496,0.0008415878768681381,15.522265230588248,1.73,bb167457,bb,G,V
661428964846,2457030.9975781,569.792664826858,0.3666346001107154,9.570489269292938,0.0006994050543045454,15.801772773971198,1.74,bb168373,bb,G,V
661428964846,2457032.0473104,632.909614565224,0.5471936361940211,9.456427171726157,0.0009397482323345968,15.367003798824296,1.69,bb168829,bb,G,V
661428964846,2457036.9676883,544.439945292505,0.22522439235713865,9.619906450331982,0.0004496531238092731,16.330817833952075,1.98,bb170313,bb,G,V
661428964846,2457040.091496,583.924955513675,0.3917616884608673,9.543888813707307,0.0007292511104709938,15.729801486707126,1.67,bb171757,bb,G,V
661428964846,2457043.1249306,478.3967686751209,0.3521232739352849,9.7603108106327,0.0008000528308752285,15.845619565823846,2.69,bb172915,bb,G,V
661428964846,2457047.0951762,613.7203999512903,0.4759101803511009,9.489855006038995,0.0008428816678339702,15.518543906091596,2.01,bb174547,bb,G,V
661428964846,2457049.0273146,570.2458970049091,0.34159432353834396,9.569625981633603,0.0006511194200769025,15.878579780763163,2.10,bb175276,bb,G,V
661428964846,2457053.0866268,480.6147004618922,0.3433881498748617,9.755288778651895,0.0007766054359879274,15.872893134092545,2.54,bb176514,bb,G,V
661428964846,2457061.0064871,494.3372587388767,0.3196350057691877,9.72472304215788,0.0007028184664520005,15.95072055296167,1.99,bb178038,bb,B,V
661428964846,2457064.9879218,612.3697321480985,0.47578802181954416,9.492247113257443,0.0008445239307762527,15.518822632983918,2.17,bb178859,bb,G,V
