# "asas_sn_id":300648514060,"ra_deg":200.816,"dec_deg":-1.33783,"name":"V0469 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648514060,2455956.1328806,3.601016407920954,0.04614420564814846,15.068718653953749,0.013928496732033656,18.05206345817163,3.15,ba004732,ba,B,V
300648514060,2455972.1009367,3.417983659182253,0.053220197018386095,15.12535644926902,0.01692460994714534,17.89716519879243,2.09,ba007339,ba,G,V
300648514060,2455976.1327103,3.3795269112806787,0.0731028393320796,15.13764163178173,0.02351205066733449,17.55252078020476,2.37,ba008154,ba,B,V
300648514060,2455998.0586921,3.356962848828245,0.09878778005737665,15.144915067064348,0.031986657772807014,17.22559832830796,2.15,ba010277,ba,G,V
300648514060,2456003.0270583,2.994748357965746,0.05246054487050461,15.268880565865873,0.01904077557278203,17.91277440120997,1.80,ba011178,ba,G,V
300648514060,2456319.1077906,4.264529566768885,0.08138629693071253,14.88510358001652,0.020743991768372612,17.435978172250923,2.01,ba037620,ba,G,V
300648514060,2456328.1203411,2.9911227171390404,0.06198666970356063,15.270195826399554,0.022525593653883718,17.731610633505333,2.08,ba039165,ba,G,V
300648514060,2456344.9033004,4.92421737039244,0.09249070333897023,14.728938365010997,0.020416111969184,17.297111188626435,1.76,ba041177,ba,G,V
300648514060,2456354.9624713,3.2356918691813323,0.08055092669082856,15.184863510520685,0.027059237603140253,17.44718004096333,2.13,ba042880,ba,G,V
300648514060,2456358.0213003,5.131602633175928,0.0656812344350866,14.684148856236224,0.013912348875873405,17.668753127517377,1.74,ba043793,ba,G,V
300648514060,2456359.0182242,2.80015196237769,0.057739614250574146,15.341827402383528,0.02241323010879434,17.808671698426494,1.91,ba044082,ba,G,V
300648514060,2456371.8858959,3.5013263095724376,0.0625108997998301,15.09919993662834,0.019405969112745704,17.722467017908954,1.77,ba045527,ba,G,V
300648514060,2456387.8309586,3.737117739000773,0.05360402011565135,15.02843945291347,0.015590956273088059,17.889362989940654,2.33,ba047264,ba,G,V
300648514060,2456392.8654854,4.7306790946636035,0.05545031561466227,14.77247268274883,0.012740682887968374,17.852596337603035,2.23,ba048621,ba,G,V
300648514060,2456396.919228,4.071390371709375,0.043485154745005854,14.935424541376586,0.011609417971157247,18.11650384397412,2.03,ba049508,ba,G,V
300648514060,2456400.8366746,5.178997608106467,0.06939906841977339,14.674167128413849,0.014565322429077687,17.608972291850588,2.31,ba050581,ba,G,V
300648514060,2456415.8751662,3.3833564806620697,0.0491506595957783,15.136412007572806,0.015790423001763275,17.983533017713086,2.27,ba053850,ba,G,V
300648514060,2456443.8413156,3.648746133497865,0.05235079257610171,15.054422285058797,0.015595230067227558,17.915048240778194,2.56,ba055854,ba,G,V
300648514060,2456450.8276905,2.8707975409056843,0.06370570803043488,15.314774990645859,0.024120591518217768,17.701910526533254,2.40,ba057354,ba,G,V
300648514060,2456456.8106998,4.971190013500382,0.057135779146678264,14.71863049584593,0.012492805062665258,17.820086008364733,2.11,ba058819,ba,G,V
300648514060,2456462.7882229,2.4044664378108815,0.13288379832289737,15.507234605884566,0.06007108643697408,16.90367631016683,1.76,ba060434,ba,B,V
300648514060,2456478.7592392,3.215025643179425,0.0679360435143675,15.191820301454328,0.02296825399068023,17.632105767026637,1.69,ba065069,ba,G,V
300648514060,2456479.7593548,3.718656982911492,0.05004912397555977,15.033816104693239,0.01462926587812678,17.963865192930307,1.83,ba065391,ba,G,V
300648514060,2456631.1325233,3.9820293192241976,0.0767137604329942,14.959520271108197,0.020940208000784326,17.500173213787868,1.80,bc008568,bc,G,V
300648514060,2456637.140489,2.9217990009677504,0.07450190966535149,15.29565556389661,0.027715916312501736,17.531937881386913,1.66,bc010065,bc,G,V
300648514060,2456657.0461281,3.061693456184919,0.07144496577170265,15.24487713958443,0.025364254326018586,17.577427312419875,1.42,bc014885,bc,G,V
300648514060,2456770.892798,2.874916792174184,0.08085349049489311,15.313218205624645,0.030569312140798884,17.443109460159654,3.20,bc027551,bc,G,V
300648514060,2456783.762003,2.9437305698735385,0.06352512693880831,15.287536259724842,0.023456308035490533,17.704992539801115,1.35,bc028784,bc,G,V
300648514060,2456784.7972926,3.6801926470290542,0.08982288545858187,15.045105021317017,0.026529472914807894,17.32888888825266,2.26,bc029049,bc,G,V
300648514060,2456787.8950976,2.7010503337065632,0.10793137807234882,15.380949711312953,0.04343373902812148,17.129487088211615,2.44,bc029750,bc,G,V
300648514060,2456795.9237247,2.8339722124942366,0.10858557526066881,15.32879243548608,0.04164747934931248,17.122926052478032,1.69,bc030669,bc,G,V
300648514060,2456796.9096875,2.9048582301251864,0.09443733115685178,15.301969050116561,0.03533710248990509,17.274497130639624,1.52,bc031015,bc,B,V
300648514060,2456800.8427686,3.332579742437143,0.05907621377698787,15.152830029342695,0.019268338886796552,17.783824760204002,1.43,bc032166,bc,G,V
300648514060,2456802.8449262,2.4934919677981613,0.08746030627841775,15.467761470570935,0.0381254688326003,17.357828908994037,1.61,bc032890,bc,G,V
300648514060,2456805.8520652,4.66714769019292,0.08339114002199094,14.787152544032756,0.01942140028965256,17.409556616122188,1.89,bc033774,bc,G,V
