# "asas_sn_id":661428299632,"ra_deg":271.62454,"dec_deg":-27.75869,"name":"MACHO 105.21555.350"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428299632,2457457.8560842,0.7454222682162039,0.004241991765616934,16.778775498474566,0.0061855686520270025,20.643431840810806,1.56,bg053185,bg,G,V
661428299632,2457461.8148588,0.756546192912606,0.0049613188290935,16.762692779122656,0.007128101242501763,20.473363551209047,1.49,bg054074,bg,G,V
661428299632,2457465.8036834,0.7937043501109426,0.01337328324086767,16.71063450306624,0.018314347695957422,19.396761286452513,1.42,bg055237,bg,G,V
661428299632,2457466.8981628,0.7124319525711245,0.009154787956916835,16.82792293118114,0.013967448314182927,19.8082356695997,1.61,bg056248,bg,G,V
661428299632,2457468.8085373,0.7835372173517727,0.006204931434976102,16.72463232973384,0.008607747712338014,20.230513926501857,1.46,bg056829,bg,G,V
661428299632,2457480.912654,0.7529364225012624,0.0039002250093976222,16.767885639057024,0.005630455485380241,20.734632236674223,1.43,bg060533,bg,G,V
661428299632,2457484.8493083,0.7516675021482179,0.005289033069732529,16.769716968980227,0.007648260663670539,20.403915687531704,1.54,bg061153,bg,G,V
661428299632,2457486.920832,0.7642977880772368,0.005263229248982071,16.75162489773446,0.007485173249004716,20.409225676500185,1.39,bg061979,bg,G,V
661428299632,2457522.7437162,0.7515015277926204,0.004042555545265127,16.769956734920154,0.005847070101541004,20.695716403964667,1.52,bg062255,bg,G,V
661428299632,2457523.7562812,0.7473082421824045,0.005752468939812048,16.776031974051875,0.008366940543798149,20.31272068769145,1.50,bg062502,bg,B,V
661428299632,2457526.659775,0.7393426216790073,0.008520570011950258,16.7876670466167,0.012526653910999816,19.886184770385785,1.55,bg062945,bg,B,V
661428299632,2457529.6491753,0.7468541493522987,0.006047289298384179,16.77669190906823,0.008801103331115478,20.258454530006254,1.63,bg063401,bg,G,V
661428299632,2457536.8333023,0.7219164126119114,0.006486685819462156,16.813564115727647,0.009766706134893588,20.18229923486118,1.52,bg064698,bg,G,V
