# "asas_sn_id":386548274166,"ra_deg":254.20029,"dec_deg":-29.39369,"name":"LP Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548274166,2457455.8460017,9.700449972249682,0.15431959853593857,13.992801703920318,0.017291846722642456,16.741303681637877,1.51,be192001,be,G,V
386548274166,2457457.7844952,9.56944856164203,0.16057333869056256,14.007564123694536,0.01823890233411573,16.69817280004978,1.46,be192553,be,G,V
386548274166,2457458.8630957,9.185480910186214,0.16351200254215953,14.052026657193133,0.019349061772991314,16.67848230016924,1.48,be192938,be,G,V
386548274166,2457464.8174805,8.754641637881729,0.20607240862137435,14.104185471037095,0.025585484565384318,16.42730677552982,1.49,be194394,be,B,V
386548274166,2457465.7997751,8.739926578696153,0.15970372476969644,14.10601194381229,0.019861837925227676,16.704068780411806,1.73,be194667,be,G,V
386548274166,2457469.7447475,8.305777546036083,0.1918042094408524,14.161330666508045,0.025100941506463855,16.505211058163933,1.52,be196600,be,G,V
386548274166,2457479.9188429,8.51351254385543,0.1805698391386378,14.134509453871871,0.023054122874674766,16.570743365797817,1.75,be199667,be,G,V
386548274166,2457484.8867011,8.096737336002512,0.17866770526609563,14.189006277820615,0.023985467158433107,16.58224124481661,1.41,be200623,be,G,V
386548274166,2457523.6212216,22.26391677524068,0.15896345165868245,13.090777479785531,0.007760824936729938,16.70911318299407,1.68,be201888,be,G,V
386548274166,2457545.7276258,27.27262836300782,0.20679584033213486,12.870463918248863,0.008241893092431951,16.42350189682635,2.03,be204624,be,G,V
386548274166,2457546.7339166,28.064505447498437,0.206471981056011,12.83938792079433,0.007996793914115946,16.425203581763416,1.49,be205171,be,G,V
386548274166,2457547.7418128,28.33958295007946,0.2069101972980581,12.828797767491729,0.007935980877475258,16.422901656607273,1.55,be205727,be,G,V
386548274166,2457567.7777935,25.755681722917746,0.19127609344214208,12.932598780421522,0.008072346888598163,16.50820466038807,1.52,be211394,be,G,V
386548274166,2457568.7699627,24.973450317827577,0.17763413701235886,12.966085033572964,0.007731434033015973,16.588540317612,1.64,be211828,be,G,V
386548274166,2457569.6711585,24.589856504931888,0.17618482565882262,12.982891418507743,0.007787977341100771,16.597435141097925,1.58,be212181,be,B,V
386548274166,2457575.6845651,22.154997621650022,0.15395017730476543,13.096102135152227,0.007553020411105221,16.743905910133353,1.79,be213036,be,G,V
386548274166,2457589.6748299,20.30481257816374,0.4047802967742024,13.190783941700797,0.021668684788717675,15.69430798248258,1.66,be215880,be,B,V
386548274166,2457591.7132993,18.38901822282643,0.19191217494410295,13.29838504659184,0.01134373720385445,16.504600075346374,1.50,be216717,be,B,V
386548274166,2457593.7178912,17.903662331118728,0.18286792620653636,13.327426708700344,0.011102169004920259,16.557012544051116,1.63,be217247,be,G,V
386548274166,2457595.7184516,17.540502018280034,0.1341283486775853,13.349676357163027,0.00831171668822608,16.893554949176828,1.56,be217640,be,G,V
386548274166,2457597.6238897,17.107801932315066,0.09122703305686737,13.376795870726987,0.005796175273269294,17.31204751694121,1.62,be218249,be,B,V
386548274166,2457598.6125582,16.567731544586987,0.10533050569991712,13.411623782399026,0.006910401692621079,17.155970970498274,1.53,be218668,be,B,V
386548274166,2457600.5610625,15.81122161821423,0.050284908259793544,13.46236783949777,0.0034568808342469908,17.958762238340455,1.52,be219173,be,G,V
386548274166,2457603.6182531,14.688874694912288,0.08628845201750816,13.542310089396283,0.006385226752849265,17.372474698729942,1.46,be220437,be,G,V
386548274166,2457605.6191378,14.253382743907359,0.1009801380239724,13.574986536170076,0.007700699655889894,17.20176649374657,1.50,be221281,be,B,V
386548274166,2457606.5669951,13.67928466806784,0.0980163803280466,13.619622936062875,0.007788385607877087,17.23410974292481,1.51,be221662,be,G,V
386548274166,2457608.6500133,13.171523600173114,0.10777593259209753,13.660691368616675,0.008894016848283037,17.131051919876057,1.46,be222544,be,G,V
386548274166,2457616.5828703,10.703088213248924,0.16723887551951833,13.886008642438599,0.01698401272720888,16.6540132967278,1.57,be225293,be,G,V
386548274166,2457619.6161323,9.082717201852773,0.19338103540276583,14.064241923842587,0.02314249942394157,16.496321690661272,1.67,be226562,be,G,V
386548274166,2457621.6206935,9.182544988390758,0.18521856528520206,14.052373742572083,0.021924698189711503,16.543145104161784,1.59,be227370,be,B,V
386548274166,2457622.6443683,9.058346795028125,0.17332283913219554,14.06715904589628,0.020797877871543465,16.615216907614354,1.89,be227802,be,G,V
386548274166,2457623.6440076,9.387588993126453,0.16858222827993258,14.0283962367992,0.019519554234037746,16.645326918826488,2.20,be228211,be,G,V
386548274166,2457624.6401117,8.86665462783204,0.1605341326177958,14.090381923912256,0.019679758571278936,16.698437929058997,2.16,be228619,be,G,V
386548274166,2457625.6300674,7.747810604065924,0.17182373703557297,14.236833914995074,0.024105510718394976,16.624648492734856,1.46,be229020,be,G,V
386548274166,2457626.6263698,7.417156843128506,0.17934892031729827,14.284187747777231,0.026282911731381524,16.578109477272587,1.54,be229426,be,G,V
386548274166,2457630.567101,6.853943270331776,0.1780940328311085,14.36993014081718,0.028243663951310415,16.585732972783248,1.46,be230283,be,B,V
386548274166,2457635.5641385,6.054879461797391,0.18766065760086306,14.504517650021345,0.03368836273952196,16.528923309056907,1.50,be232099,be,G,V
386548274166,2457643.5829482,6.672328630528002,0.19778086118707208,14.399087833632944,0.032219515681357815,16.471895734712525,1.58,be234994,be,G,V
386548274166,2457648.5535439,6.467958179749772,0.2239654545364908,14.432863396515582,0.03763795384683911,16.336903803881448,1.50,be236634,be,G,V
386548274166,2457651.5583262,6.643962018405476,0.17892768192201877,14.403713551888309,0.02927268552198602,16.580662554891788,1.49,be237716,be,G,V
386548274166,2457654.5409087,6.701742635168117,0.18669734272549793,14.394312040140864,0.030280466635937135,16.534511052042944,1.48,be238848,be,G,V
386548274166,2457656.509974,7.255294414833363,0.1775053971576303,14.30814380326379,0.02659308334750908,16.58932748723942,1.52,be239585,be,G,V
386548274166,2457657.5226915,7.091272746578882,0.17862433159955168,14.332970930378291,0.02737969460659864,16.582504851924927,1.50,be239975,be,G,V
386548274166,2457658.5153178,7.549389342787601,0.170501427333615,14.265001845239842,0.024548692614874638,16.633036346198494,1.50,be240349,be,G,V
386548274166,2457661.5243953,8.142638910242585,0.17181109588643567,14.182868464030719,0.022934971480313947,16.62472837377123,1.61,be241492,be,G,V
386548274166,2457663.5014707,9.190105550994648,0.1558967528879472,14.051480155988793,0.01843863395575123,16.73026371984103,2.11,be242223,be,G,V
386548274166,2457670.4932121,9.986056186692135,0.1608891357595868,13.961296391291338,0.017512368458722217,16.696039596651275,1.58,be244490,be,G,V
386548274166,2457779.8802076,11.446823914884927,0.22205147057297678,13.813068899089867,0.021085350477629678,16.346222259409416,1.48,be273417,be,G,V
386548274166,2457780.8760155,11.66962525122652,0.1684766991842043,13.792139130285662,0.01569260734573333,16.64600678073962,1.52,be273740,be,G,V
386548274166,2457781.8830198,10.554393925959534,0.2697445569803932,13.901198155781714,0.02777995661999275,16.134974668512278,1.57,be274073,be,G,V
386548274166,2457782.8711177,10.401587414508779,0.15238365916079066,13.917032346473654,0.015923955212860785,16.755010398687567,1.41,be274391,be,G,V
386548274166,2457783.8667366,9.993468502970458,0.15726338005429658,13.9604907844875,0.017105017795367782,16.720787379424298,1.54,be274718,be,G,V
386548274166,2457784.8622425,10.148556718736454,0.14874191476727613,13.943770696346483,0.015930934692789115,16.781272973934126,1.51,be275045,be,G,V
386548274166,2457785.8617236,9.680681647010012,0.15486933057608052,13.995016558479369,0.017388881798322185,16.737442840892044,1.51,be275287,be,G,V
386548274166,2457788.8762302,9.186102900204354,0.16337850345203003,14.05195313962503,0.01933195521195528,16.679369109671846,1.78,be276051,be,G,V
386548274166,2457789.8556289,8.911802079459449,0.16287275945848512,14.084867572586791,0.019865298457995742,16.68273525758538,1.68,be276371,be,G,V
386548274166,2457794.8527675,8.137808013676842,0.2126607087053336,14.183512804997685,0.028404816611111935,16.393138251533415,1.71,be277811,be,G,V
386548274166,2457796.8850332,7.190878163628517,0.1986644038551253,14.317826578306097,0.03002965208059954,16.467056247721516,1.58,be278429,be,G,V
386548274166,2457799.8413005,6.972814264212637,0.2153087985099117,14.351261162020206,0.03356339260738812,16.37970195002594,1.43,be279434,be,G,V
386548274166,2457801.8435676,6.327346539949962,0.1994100722443308,14.456727352482204,0.03425607830358547,16.462988666590693,1.50,be280134,be,G,V
386548274166,2457807.8152545,6.156995398143035,0.19390829535909918,14.486359332038138,0.034232587915115076,16.493365422403322,1.61,be282204,be,G,V
386548274166,2457808.8304379,6.008465470910252,0.18993350578823368,14.512872480171954,0.03435976520341415,16.51585243239553,1.63,be282501,be,G,V
386548274166,2457816.8654937,5.11674448615061,0.19498219569739886,14.687297078925418,0.041420315165228434,16.48736900198079,1.42,be283587,be,G,V
386548274166,2457821.8238159,6.111812496307339,0.1902051927350507,14.494356349280896,0.03382708072882203,16.514300470409598,1.73,be285051,be,G,V
386548274166,2457823.7797578,5.460901553699408,0.21706099538869658,14.616620536090824,0.04320456287901762,16.370901918059445,1.45,be285743,be,G,V
386548274166,2457825.8580996,5.572276439900541,0.22887406747966735,14.594699770570887,0.0446453371413186,16.31336492409737,1.44,be286522,be,G,V
386548274166,2457827.7608997,5.818084961420807,0.2281596079831441,14.547831257131614,0.04262563636302744,16.31675948872463,1.55,be287186,be,G,V
386548274166,2457829.8047703,6.190856792550145,0.23802804716482773,14.480404509540687,0.04179165289915616,16.27078605974098,1.53,be287979,be,G,V
386548274166,2457835.9147067,7.058278270901717,0.20920789357753822,14.338034463727876,0.03221747224969639,16.410911226739362,1.65,be290266,be,G,V
386548274166,2457838.7377309,8.1623041076036,0.17048198003561837,14.180249475779359,0.022702719427727915,16.63316019172931,1.56,be291281,be,G,V
386548274166,2457839.7311586,8.210329471594726,0.16779697959855014,14.173879941430776,0.022214458254541387,16.6503960458822,1.51,be291640,be,G,V
386548274166,2457843.7333331,10.256686299506164,0.1467423283766961,13.932263722433193,0.015551078212454892,16.795967879197363,1.64,be292228,be,G,V
386548274166,2457845.8232915,12.023015486661143,0.14231832846022335,13.759747888226181,0.012866475590460277,16.829204307968098,1.66,be293076,be,G,V
386548274166,2457846.8640411,11.948824646207534,0.169664103271617,13.76646843519172,0.015433945096402276,16.638381478515367,1.56,be293498,be,G,V
386548274166,2457847.8312472,12.488924683200727,0.11835522102652751,13.718468788216672,0.010300885195481058,17.029387841668658,1.82,be293838,be,G,V
386548274166,2457850.6960157,14.289015681904988,0.11027030426758737,13.572275622364733,0.008388193353975866,17.106209961377537,1.88,be294703,be,G,V
386548274166,2457851.869413,15.219458929177215,0.06780717906977986,13.503783372026136,0.004842711942231628,17.634167200847966,2.01,be295227,be,G,V
386548274166,2457852.694399,15.396562368839076,0.10610638260766113,13.49122199055869,0.007490829563810027,17.148002621767233,2.30,be295499,be,G,V
386548274166,2457855.6853852,16.984237975406163,0.12261720610660981,13.38466623867441,0.007847250612479916,16.990977852950863,1.51,be296715,be,G,V
386548274166,2457862.8427167,22.4512936852643,0.2321327469052567,13.081677977228308,0.011238470561876551,16.29801536721323,1.81,be298421,be,B,V
386548274166,2457864.9288513,22.960713178357647,0.26214971875229565,13.057317970832043,0.0124101261252839,16.16598290338562,1.54,be299106,be,G,V
386548274166,2457865.929236,23.459703864722012,0.21074527479100147,13.033975090388852,0.009764443412444524,16.402961778913042,1.55,be299534,be,G,V
386548274166,2457866.9309522,23.74779481649081,0.2611502482878024,13.020723184719355,0.011953066283573592,16.170130285983536,1.53,be299958,be,G,V
386548274166,2457867.9300142,23.324912504573792,0.261246855694596,13.040231346230781,0.012174278189699532,16.169728713464853,1.63,be300378,be,G,V
386548274166,2457868.8797581,22.915066201068,0.16135092590934347,13.059478613895001,0.007653542855470089,16.692927738831862,1.89,be300518,be,G,V
386548274166,2457869.8985788,23.545445027584975,0.1707363199456053,13.03001414610083,0.007881904811957996,16.631541602692643,1.45,be300954,be,G,V
386548274166,2457870.7426373,23.766032337281693,0.17319405928998602,13.019889695237817,0.007921154427464524,16.616023915550784,1.68,be301259,be,G,V
386548274166,2457872.6805707,23.689962635788838,0.17335303677978908,13.023370465150299,0.00795388396292423,16.615027758719656,1.42,be302057,be,G,V
386548274166,2457874.7250261,23.086758005297447,0.16315572847267,13.05137402775285,0.007681597523644269,16.68085057700044,1.53,be302942,be,G,V
386548274166,2457877.727308,22.49070464864153,0.16206293606958222,13.079773748562118,0.007832363104891165,16.688147136953216,1.52,be304052,be,G,V
386548274166,2457880.6331899,20.473143058098273,0.22365078424197382,13.181820101719552,0.01187402822488096,16.33843033021361,2.41,be305224,be,B,V
386548274166,2457883.7442364,21.610475976859497,0.19849671690683698,13.123120573397838,0.009983921743173326,16.467973073624773,1.53,be306081,be,G,V
386548274166,2457888.8342636,20.939593676000797,0.16228612690323607,13.157360779209457,0.008424135002553994,16.68665290475353,1.49,be306877,be,G,V
386548274166,2457890.6722931,20.382500098252994,0.14007514700379964,13.186637771793075,0.007469917519215291,16.84645367638646,1.46,be307612,be,G,V
386548274166,2457893.6867096,20.642266333599967,0.13706555639294427,13.172887961598116,0.007217439113485694,16.870035560274054,1.47,be308140,be,G,V
386548274166,2457901.7227286,19.715926609074344,0.1243019702439995,13.222738422367051,0.0068528778738481,16.976161362512986,2.05,be309972,be,B,V
386548274166,2457904.7637569,19.910638489467296,0.13259412799880563,13.21206843676812,0.007238544974278764,16.90604566484336,1.60,be311094,be,G,V
386548274166,2457908.585259,20.29027799276581,0.18225653245714474,13.191561411391838,0.009763539299682551,16.56064863543719,1.60,be312628,be,B,V
