# "asas_sn_id":103079846154,"ra_deg":319.94181,"dec_deg":38.09127,"name":"PS1-3PI J211946.03+380528.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079846154,2457107.1522277,2.8670264304369453,0.305615808620767,15.316202162959978,0.11586607392255309,15.999416855475454,1.50,bc105630,bc,G,V
103079846154,2457110.1468772,3.3183442555639173,0.2061996788066118,15.157477806733544,0.06754274674291505,16.42663643253789,1.55,bc106388,bc,G,V
103079846154,2457111.1463758,2.7753421970848833,0.14716379684283282,15.351490057362767,0.05763636963767074,16.792853933299277,1.51,bc106735,bc,G,V
103079846154,2457133.0951083,3.182414040967031,0.06601364258939359,15.202889699734069,0.022547021981619245,17.663272149935118,1.38,bc112366,bc,G,V
103079846154,2457134.1236124,3.3016883204978233,0.08417752547889726,15.162941220901406,0.027712279725226566,17.3993660064767,1.45,bc112563,bc,G,V
103079846154,2457138.1175681,3.660525200720192,0.07879868460811472,15.05092290181584,0.023398485037721836,17.471058974071248,1.68,bc113700,bc,G,V
103079846154,2457149.114902,3.4168862904536885,0.12885956411561464,15.1257050888123,0.04099192413726223,16.937064748790103,1.54,bc115131,bc,G,V
103079846154,2457156.0381331,3.2060812294761227,0.09213104800073794,15.194845100842272,0.03123515479220293,17.301341365331908,1.53,bc116821,bc,G,V
103079846154,2457158.040917,3.3570154507637766,0.08130530944138549,15.144898054252183,0.02632556735156676,17.43705912606924,1.43,bc117265,bc,G,V
103079846154,2457162.0661611,3.592718874088969,0.06254968962758609,15.07122331572782,0.01892405040756314,17.72179349602785,1.56,bc118103,bc,G,V
103079846154,2457164.0344867,3.9303547704009762,0.0847558706689096,14.973702021025272,0.023439600687713707,17.39193191968057,1.47,bc118681,bc,G,V
103079846154,2457165.0941431,2.5624431655447064,0.0635927906920755,15.438145800493118,0.026975270908554703,17.703836683963015,1.41,bc118920,bc,G,V
103079846154,2457167.0319621,2.926701379906752,0.07767008739976901,15.293835373692794,0.028846129852139895,17.486721909044242,1.48,bc119352,bc,G,V
103079846154,2457178.0329988,2.9513788596689725,0.12333355580312354,15.284718999114551,0.04542223116842346,16.984653261849523,1.51,bc121506,bc,G,V
103079846154,2457182.0725856,2.8943783976999917,0.07588978693130945,15.305893134129644,0.028499694063474686,17.51189805992706,1.47,bc122729,bc,G,V
103079846154,2457183.9508058,3.6360953919495453,0.06861233612257528,15.058193233781694,0.0205106352229676,17.621350877430903,1.51,bc123110,bc,G,V
103079846154,2457190.9655664,3.1186104775592542,0.10514839099108259,15.224878570390143,0.03664828620327807,17.157849815220967,1.69,bc124475,bc,B,V
103079846154,2457192.0628464,3.9376622214244943,0.09695201994865613,14.971685257098553,0.026762740035342764,17.245964239113405,1.39,bc124808,bc,B,V
103079846154,2457195.0253033,3.0309180211399727,0.06964744312188258,15.255845929688354,0.024977165992537177,17.605093450299606,1.52,bc125555,bc,G,V
103079846154,2457200.8993173,3.4517461956073263,0.060048828958649915,15.114684267369327,0.018909404852090497,17.76609503759172,1.56,bc126993,bc,G,V
103079846154,2457201.8961501,2.7923939308521137,0.16683186368697375,15.344839690979397,0.06494032960926582,16.656658890305124,1.58,bc127295,bc,G,V
103079846154,2457205.8965043,3.483288539305246,0.13104080773664234,15.104807777345094,0.040891146104053776,16.91883999012835,1.54,bc128410,bc,G,V
103079846154,2457210.0505627,2.4573711217963394,0.120962441802508,15.483604528806282,0.053504704208704734,17.005730030901272,1.64,bc129410,bc,G,V
103079846154,2457210.8838486,2.6066638226132905,0.10640464545085628,15.419568843280365,0.044369827176331804,17.144954921297415,1.58,bc129604,bc,G,V
103079846154,2457215.9947439,3.682885605114339,0.0883403505796033,15.04431083113695,0.02607252314920595,17.346958597607003,1.40,bc130515,bc,G,V
103079846154,2457226.9290794,3.795607565305989,0.07294490032011669,15.011578145545384,0.020889392216228677,17.554869055784884,1.62,bc132182,bc,G,V
103079846154,2457230.8558434,2.944672412626114,0.07380950473215465,15.287188935403657,0.027245041652494757,17.54207566571366,1.49,bc133292,bc,G,V
103079846154,2457233.0268274,3.841931112258783,0.23037040261959948,14.998407470819995,0.06517623669619207,16.306289690356667,1.54,bc133979,bc,B,V
103079846154,2457238.0605744,2.628221792477215,0.15726219175471506,15.410626374458435,0.06503909428041894,16.720795583398747,1.52,bc135071,bc,G,V
103079846154,2457240.9699153,2.5656489462874132,0.09842868471446325,15.436788323835373,0.04170005445655594,17.229552189321367,1.47,bc135530,bc,G,V
103079846154,2457242.8255797,3.517675416000419,0.09810591935255755,15.094141995467874,0.030314584562415717,17.2331183638969,1.44,bc136011,bc,G,V
103079846154,2457247.0020595,2.792261815303511,0.07320994557286412,15.344891061248534,0.028498770194277698,17.55093118372181,1.44,bc137506,bc,G,V
103079846154,2457262.8894171,2.551187773162138,0.1196255477867157,15.442925342423129,0.05096754174712127,17.017796544923613,1.44,bc139755,bc,G,V
103079846154,2457270.9604476,2.5586364721454524,0.08188723464416309,15.439759938877067,0.03478722542754235,17.429315880902777,1.47,bc141789,bc,G,V
103079846154,2457275.966114,3.6030059264712953,0.09917036882526922,15.068118963315715,0.029917763489074323,17.221401572616173,1.34,bc143351,bc,G,V
103079846154,2457288.9149861,2.985272647042425,0.10147261212251911,15.272321400276741,0.036946815438700466,17.196484293203888,1.44,bc145405,bc,G,V
103079846154,2457297.890942,3.4919615902159338,0.10053737429709672,15.102107759408112,0.031294661137438146,17.206537546906638,1.71,bc147104,bc,G,V
103079846154,2457298.7784247,3.871586182300777,0.07577531713232491,14.990059076538987,0.02127409058343226,17.513536987081405,1.42,bc147324,bc,G,V
103079846154,2457300.8213281,3.717434125487641,0.07919963739012145,15.034173201068457,0.02315752195589323,17.465548410657433,1.43,bc147744,bc,B,V
103079846154,2457303.7562696,2.945012655825822,0.05919133771931886,15.287063490882781,0.021846565052005065,17.781711005921935,1.44,bc148311,bc,G,V
103079846154,2457308.7495334,2.7215924777630525,0.06862064503227479,15.372723664718874,0.027405887638652822,17.621219403436562,1.49,bc149900,bc,G,V
103079846154,2457314.8469891,2.933947461127048,0.08879976647240456,15.291150573103046,0.032898164188330116,17.34132683451984,1.44,bc151643,bc,G,V
103079846154,2457317.8291685,3.886837613408016,0.13914937267964272,14.985790412518192,0.03891320738697638,16.853653261762545,1.36,bc152808,bc,G,V
103079846154,2457320.8243154,3.2209056899186845,0.1259587112797554,15.189836383020028,0.04250718769069043,16.961785872192046,1.47,bc154141,bc,G,V
103079846154,2457324.8110102,3.6684795308699325,0.09792809838464517,15.048566154089393,0.029015722809678467,17.235088090559742,1.49,bc155684,bc,B,V
103079846154,2457328.8057349,3.8894528315601944,0.09127887382269928,14.985060131889325,0.025509029546139816,17.311430710627132,1.38,bc156617,bc,B,V
103079846154,2457333.7925026,2.911007513918547,0.07638960454851587,15.299673088404376,0.02852351924894612,17.504770739200815,1.49,bc158097,bc,G,V
103079846154,2457344.7459392,2.870200339064586,0.09038122084616144,15.315000875997614,0.03422773529233744,17.322160885246017,1.61,bc159871,bc,G,V
103079846154,2457356.7108348,3.296965950669544,0.058403778496423295,15.164495249513738,0.019254784210920636,17.796254030730584,1.65,bc161690,bc,G,V
103079846154,2457360.7075526,2.642823300321167,0.07137489437277589,15.40461108679444,0.02935550285087251,17.57849269731467,1.68,bc163375,bc,G,V
103079846154,2457364.7005338,2.806614617149287,0.09134768078421363,15.339324447686788,0.03537748174168504,17.310612579737555,1.71,bc165102,bc,G,V
103079846154,2457470.1473402,2.567062947953909,0.2963201096749149,15.436190108750104,0.12546909922498173,16.032953579316228,1.64,bc202499,bc,B,V
103079846154,2457472.1401939,3.6400107610420047,0.16065768195660246,15.05702473560434,0.047974560141198684,16.697602652499974,1.60,bc203099,bc,G,V
103079846154,2457481.1421891,3.2108135840739735,0.1511565746619321,15.193243675292551,0.05117102576352798,16.763788789002525,1.58,bc205593,bc,G,V
103079846154,2457483.1263022,3.7005093322360034,0.06892813309217553,15.039127645054887,0.020246370720695364,17.61636510404043,1.54,bc205875,bc,G,V
103079846154,2457490.1027427,2.8845245260219547,0.07281743325068497,15.309595814637703,0.027439317382851547,17.55676797773659,1.46,bc207536,bc,G,V
103079846154,2457499.0812878,2.925386495343078,0.1292173291219249,15.29432327402181,0.04801198707739166,16.934054493481298,1.42,bc210202,bc,G,V
103079846154,2457504.1067403,3.6712247336747685,0.10686048149976599,15.047753977983609,0.031638678018517684,17.140313576859178,1.39,bc211960,bc,G,V
103079846154,2457511.0887664,3.984800988283182,0.08386425338811343,14.958764813429246,0.02287612290526634,17.40341418124886,1.49,bc214255,bc,G,V
103079846154,2457522.0210837,3.805147586452668,0.1009163720729653,15.008852639569849,0.028827189033480274,17.202452320400116,1.36,bc216619,bc,G,V
103079846154,2457524.0178416,3.517843452366384,0.08963722864467005,15.094090132010553,0.027696448572890664,17.33113534170493,1.50,bc217020,bc,G,V
103079846154,2457528.0009325,2.7761297153434894,0.14148378392124641,15.35118201758359,0.055396086430529325,16.835589727897098,1.46,bc217913,bc,G,V
103079846154,2457529.9974856,2.3238019977453437,0.1633963910504837,15.544283602697583,0.07642853093907338,16.679250243665898,1.43,bc218591,bc,G,V
103079846154,2457536.0637199,2.6573575327359915,0.08046793844792527,15.398656428871227,0.03291433290755646,17.448299206072214,1.48,bc219959,bc,G,V
103079846154,2457540.0439994,2.9126500693958515,0.0680530168611965,15.299060627258847,0.025396346536281204,17.630237936943605,1.44,bc220986,bc,G,V
103079846154,2457546.9760995,2.806546124065334,0.06863060971782581,15.33935094449472,0.026580175605903245,17.621061750671778,1.37,bc222808,bc,G,V
103079846154,2457550.9470823,3.5598832896419044,0.08589127373157326,15.081192004736046,0.026225601388298797,17.377483785691762,1.49,bc224140,bc,G,V
103079846154,2457559.0621983,3.5321560716029072,0.11658811909962538,15.08968169192869,0.035877864353578065,17.045720653819473,1.42,bc225710,bc,G,V
103079846154,2457568.9472381,2.7068862516040793,0.06598043846458178,15.378606388787258,0.02649459978371278,17.663818400508298,1.47,bc228385,bc,G,V
103079846154,2457572.9043555,3.1192682242547978,0.06487115754979705,15.224649601717397,0.022605342888832234,17.682227274988104,1.60,bc229017,bc,G,V
103079846154,2457577.0065905,2.9311053634394466,0.07227300171428956,15.292202829132348,0.026801360175885504,17.564916162068037,1.55,bc230180,bc,G,V
103079846154,2457583.9943438,2.650650689955315,0.07736717888063095,15.401400157063161,0.03172608143786665,17.490964491132026,1.39,bc231998,bc,G,V
103079846154,2457586.9054701,3.3452935443760614,0.10258223363547136,15.148695823390973,0.03333113413981115,17.184676015670146,1.47,bc232542,bc,G,V
103079846154,2457597.0329077,2.956838032432362,0.07144107494149096,15.282712565257325,0.026262291500568993,17.577486442271994,2.17,bc234598,bc,G,V
103079846154,2457598.8839778,3.2207133613389445,0.05488208020681078,15.189901217062722,0.018522118647218866,17.863779983266866,2.13,bc235133,bc,G,V
103079846154,2457601.889468,2.801849629402104,0.07809120485555462,15.341169345230828,0.030294896456068823,17.480851084841277,1.49,bc235921,bc,G,V
103079846154,2457603.9767219,3.531919237739283,0.06947546183023344,15.089754493842339,0.021381238146755355,17.607777787721453,1.48,bc236713,bc,G,V
103079846154,2457608.966725,3.6883836210666723,0.07845368123733068,15.042691192538062,0.023120084361153807,17.4758230772937,1.40,bc238268,bc,G,V
103079846154,2457610.7705855,2.802428928685493,0.08292556808634538,15.340944885935635,0.03216370132628299,17.41563525527472,1.43,bc238752,bc,B,V
103079846154,2457611.9690739,2.6576385065870523,0.06200198532380446,15.398541635377228,0.025358400753693926,17.73134240374709,1.50,bc239225,bc,G,V
103079846154,2457613.7981377,3.8568215087101634,0.09366137091352965,14.99420755338245,0.026396305278730842,17.283455118116887,1.44,bc239825,bc,G,V
103079846154,2457617.0080091,3.726396065005757,0.12304242324178899,15.031558873053994,0.035890378279755476,16.987219204443218,1.37,bc240636,bc,G,V
103079846154,2457618.7391627,3.119067889594578,0.1655629840714997,15.224719335245624,0.05769664901987749,16.664948280103708,1.77,bc241108,bc,G,V
