# "asas_sn_id":94490282282,"ra_deg":28.19311,"dec_deg":37.21143,"name":"OX And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490282282,2456589.9208209,6.269075975367757,0.12218518567830401,14.466772571727283,0.021184937773089954,16.994810010829205,2.18,bd000214,bd,B,V
94490282282,2456592.8916665,6.187322804255739,0.16081068759864722,14.481024468091565,0.028250380848155725,16.69656912140717,1.66,bc000992,bc,B,V
94490282282,2456593.8775781,6.443556792893423,0.1815547132353492,14.436967252764003,0.03062626526723382,16.564837574028445,1.62,bc001383,bc,B,V
94490282282,2456600.8809878,3.469026375303091,0.1235545178076624,15.10926239993559,0.03871356812893601,16.98270981833886,2.10,bc002815,bc,G,V
94490282282,2456600.8949209,3.6633071105305195,0.056003864708589084,15.050098082181435,0.016617161529430467,17.84181139921051,2.59,bd002843,bd,G,V
94490282282,2456609.8159237,3.2904206714456925,0.15648797008339702,15.16665284231036,0.05169418644003729,16.726154001066774,1.64,bc004286,bc,B,V
94490282282,2456615.9387404,3.0327489332938407,0.14355379143228789,15.255190257901452,0.05145059259759896,16.819819725587678,2.31,bc005549,bc,G,V
94490282282,2456631.8255157,2.6789718280627257,0.07473280264753729,15.389861037985488,0.03032182211648179,17.528578219732744,1.42,bc008728,bc,G,V
94490282282,2456631.8394886,3.7932739304093546,0.077643478084632,15.01224588873712,0.022248613314750094,17.487093939613764,1.49,bd008742,bd,G,V
94490282282,2456632.8096934,2.534797090043765,0.05874181436743441,15.449923404812365,0.02518931336802575,17.78998800239131,2.28,bc009140,bc,G,V
94490282282,2456633.7901862,2.4866633254429327,0.0782006846623106,15.470738931491049,0.03418265083513993,17.479330005152587,2.22,bc009500,bc,G,V
94490282282,2456635.82146,6.008427789867849,0.14111373588736095,14.512879289198393,0.025528224835854065,16.838433169536625,2.06,bc009898,bc,G,V
94490282282,2456636.8436818,5.176338106651821,0.12154084971259825,14.674724815225543,0.025521829627600547,17.00055072305707,1.46,bc010018,bc,G,V
94490282282,2456637.7731733,5.41488266791434,0.11499618572036183,14.625808778073672,0.02308376038958872,17.06064780470751,2.02,bc010169,bc,G,V
94490282282,2456637.7768638,5.7675197694970635,0.13882546355522116,14.557308674917877,0.026163281449482413,16.85618356290325,2.76,bd010173,bd,G,V
94490282282,2456638.7772153,6.672953561853683,0.15477659774709163,14.398986148174892,0.025211539504114432,16.73809315393416,1.42,bc010493,bc,G,V
94490282282,2456641.8031898,4.0767696816642776,0.14911105306628905,14.933990963149126,0.03975628849546069,16.77858180033991,2.74,bd011647,bd,G,V
94490282282,2456648.8106505,3.3365514709796518,0.06014151449799275,15.151536832419172,0.019592448064848198,17.764420492652818,1.57,bd012963,bd,G,V
94490282282,2456655.7610124,2.794034901074732,0.06104602890225159,15.344201837750983,0.023748586395987554,17.748212848770443,1.83,bc014485,bc,G,V
94490282282,2456655.7771922,2.4767923926144064,0.10021013343860947,15.475057391807574,0.04397787170626321,17.21007729259464,1.57,bd014488,bd,G,V
94490282282,2456656.8008498,2.4323383670464516,0.07528477925898555,15.494721428756046,0.033643050207118816,17.520588440293615,1.50,bd014714,bd,G,V
94490282282,2456674.7631516,3.1936282980545347,0.09272606020127146,15.19907048498082,0.031559463551955956,17.29435187463031,1.68,bc016673,bc,G,V
94490282282,2456674.7827617,5.696363151276058,0.13986160564433595,14.570787233506826,0.02668781472648248,16.848110119336237,1.73,bd016679,bd,G,V
94490282282,2456676.7613108,6.223357347266848,0.1132478286314654,14.47471955692871,0.019779591470482947,17.077281684236585,1.59,bd017415,bd,G,V
94490282282,2456677.7364384,4.436073109366432,0.07657316843088996,14.842284667038806,0.018762473648246982,17.50216484961381,2.53,bc017790,bc,G,V
94490282282,2456700.7566771,2.7248165066106287,0.11885364599517456,15.37143825069143,0.047411906575546045,17.02482512158969,1.98,bd020040,bd,G,V
94490282282,2456813.1153904,2.572230914208323,0.15327003405609319,15.434006520845166,0.06476784886776944,16.748713258925118,1.87,bc035945,bc,G,V
94490282282,2456816.1134845,2.899185254744055,0.1114331727003103,15.30409148656539,0.04177829395568517,17.094820154102795,1.84,bc036877,bc,G,V
94490282282,2456817.116631,2.1717662421468376,0.21383629548065622,15.617748709049401,0.10702383684142369,16.38715283853513,1.55,bd037592,bd,G,V
94490282282,2456822.0987191,2.356663387444434,0.1983331592791981,15.529037517590282,0.09147658596649416,16.46886806897973,1.84,bc038736,bc,G,V
94490282282,2456825.1037754,2.19102007876749,0.14852864086095913,15.608165510754471,0.07368447985181655,16.78283087623534,1.87,bc039678,bc,G,V
94490282282,2456827.0971929,2.4225790696139744,0.09754272493535318,15.49908650271088,0.043765217964003435,17.23936918419049,2.26,bc040331,bc,G,V
94490282282,2456828.088654,2.567442513113207,0.08969911422008102,15.43602958398705,0.037975158819628534,17.33038600767291,2.17,bc040667,bc,G,V
94490282282,2456828.1038846,2.2969563274213676,0.12194933302280324,15.556899559694662,0.057708377503059356,16.99690782025077,2.03,bd041038,bd,G,V
94490282282,2456833.077431,2.21118565239915,0.07964738273672213,15.598218385216711,0.03915240767377458,17.45942762072499,1.72,bc041949,bc,G,V
94490282282,2456833.1094029,2.377036277940919,0.10224131164443803,15.519691879740789,0.0467522778320201,17.188290362741295,1.61,bd042330,bd,G,V
94490282282,2456836.0843782,2.114402648535742,0.07864858325691955,15.646812169195869,0.04043108371806723,17.473129134105882,1.44,bc042645,bc,G,V
94490282282,2456836.1011838,2.422821691896869,0.08644557160415568,15.498977771231354,0.038782291798386145,17.37049951784582,1.46,bd043015,bd,G,V
94490282282,2456847.0723852,4.183192266833483,0.08276448143279351,14.906011839583527,0.021505440611705236,17.41774639794716,1.39,bc042922,bc,G,V
94490282282,2456847.0841951,4.080290780355056,0.09665869200933298,14.93305361946157,0.02574909517923526,17.24925410881164,1.58,bd043289,bd,G,V
94490282282,2456848.0563919,4.046028709137654,0.42023638785794665,14.942209004416291,0.11289556137421596,15.653622256595224,1.56,bd043616,bd,B,V
94490282282,2456849.080209,3.728413115801066,0.10308415304965272,15.030971336854037,0.03005246172169435,17.179376626007954,1.48,bd043963,bd,B,V
94490282282,2456850.077519,3.788581605705171,0.13620813211532642,15.013589788641832,0.03907856103553616,16.87684880044388,1.53,bd044266,bd,B,V
94490282282,2456850.1200196,2.6739237313753113,0.09933075921321889,15.391908865335235,0.040378196008071965,17.219647006375563,1.51,bc043935,bc,B,V
94490282282,2456854.0559331,3.1451147211181913,0.10533829186109592,15.215690176057484,0.03640507691451405,17.155890714502227,1.45,bc044865,bc,B,V
94490282282,2456854.0738763,2.9329203033373568,0.14110866441434747,15.291530749529866,0.05229565320426337,16.838472190407096,1.52,bd045236,bd,B,V
94490282282,2456855.0554834,2.7985730664865964,0.09703776965708168,15.342439779118987,0.037689148747580004,17.24500437860489,1.53,bc045090,bc,G,V
94490282282,2456855.0729815,3.035718420949834,0.12888160213900796,15.254127689603125,0.046146802355058594,16.936879078178883,1.48,bd045462,bd,G,V
94490282282,2456862.0481266,2.477574883525456,0.06970421902998117,15.474714430266076,0.030580490612481775,17.60420872942237,1.45,bc046472,bc,G,V
94490282282,2456863.0478873,2.4793171336533697,0.07391089456759627,15.473951200357916,0.03240324837324904,17.540585246882657,1.63,bc046820,bc,G,V
94490282282,2456864.0457756,2.140978364994934,0.09179628791609548,15.633250707802135,0.04660419528437366,17.305293595089733,1.45,bc047168,bc,G,V
94490282282,2456866.0448759,2.3175096072051296,0.08418901450103616,15.547227546561386,0.03948626494845493,17.39921782920449,1.69,bc047781,bc,G,V
94490282282,2456869.0323734,2.534279506485101,0.06691101499578363,15.450145125356482,0.028698241034479727,17.64861234895428,1.81,bc048734,bc,G,V
94490282282,2456874.9766474,2.4301569387938824,0.07439017486534388,15.495695601744119,0.03327311270823981,17.53356744471602,1.47,bc049867,bc,G,V
94490282282,2456876.0375482,2.125343605763013,0.07848212963048203,15.641208522641241,0.040137821672934906,17.47542944564801,1.52,bc050237,bc,G,V
94490282282,2456882.0031782,4.593636330125229,0.15520198451327985,14.804389879737554,0.03672424134824058,16.735113218355146,1.49,bc050891,bc,G,V
94490282282,2456883.0147326,6.196833929370426,0.1473112247157868,14.479356760691307,0.02583914596634522,16.791766793264223,1.61,bc050914,bc,G,V
94490282282,2456883.0287322,6.172354906773361,0.14159304533100114,14.483654180051744,0.024934645913919286,16.834751587420833,1.63,bd046787,bd,G,V
94490282282,2456887.0207477,4.572184028100638,0.10504182759650994,14.80947214899487,0.024971851277135585,17.15895072035613,1.93,bc052362,bc,G,V
94490282282,2456887.9367446,6.16186540570677,0.10978079260457548,14.485500885159155,0.019365393533704964,17.111040488645326,1.78,bc052635,bc,G,V
94490282282,2456888.0682771,3.527279010516045,0.10461749562990467,15.091181869372257,0.03223863743806966,17.163345594869234,1.79,bd048417,bd,G,V
94490282282,2456889.0871034,3.32924537338399,0.07559202360676173,15.153916892309045,0.024679839974459928,17.516166464656955,1.70,bc053632,bc,G,V
94490282282,2456890.0125947,3.864516504499348,0.07510827318479778,14.992043488481928,0.021125392343318936,17.523136950613473,1.74,bd048899,bd,G,V
94490282282,2456890.099683,2.799156929662785,0.06770313965784612,15.342213286811656,0.026290190597558404,17.635834370986945,1.76,bc053273,bc,G,V
94490282282,2456892.002944,3.589315144250377,0.06197912061119897,15.072252426139778,0.018769209905659792,17.731742868743446,1.60,bc053941,bc,G,V
94490282282,2456892.0178963,3.732877255500526,0.08562431115471278,15.029672130300762,0.024932484263149517,17.380863667109256,1.64,bd049270,bd,G,V
94490282282,2456893.0044155,3.3624906269920234,0.07701058256515364,15.143128698497385,0.02489439057173083,17.495980371854333,1.53,bc054302,bc,G,V
94490282282,2456893.0194389,3.2201157745259152,0.08185281561469432,15.19010268852752,0.027629581662541706,17.429772335959658,1.68,bd049631,bd,G,V
94490282282,2456894.9953304,3.265833373639318,0.058515839859999697,15.174796347540948,0.01947563347054391,17.79417278690588,1.50,bc054823,bc,G,V
94490282282,2456895.0098195,3.125536924070716,0.06338451130131814,15.222469819811842,0.022042999206192255,17.7073985280802,1.54,bd050132,bd,G,V
94490282282,2456895.9990807,3.039454873016252,0.06840706556079648,15.252792155092067,0.024463434777222442,17.62460399114602,1.58,bc055110,bc,G,V
94490282282,2456896.0133679,2.8626606562528063,0.07868581843567966,15.317856731504168,0.029877122644707203,17.472615227649438,1.61,bd050419,bd,G,V
94490282282,2456896.9960197,3.0001485532499266,0.06343963119805898,15.26692450583498,0.022984235494858528,17.706454769737622,1.63,bc055463,bc,G,V
