# "asas_sn_id":103080372925,"ra_deg":277.52517,"dec_deg":48.84006,"name":"GSC 03534-00079"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080372925,2456339.1204579,11.001316560206508,0.06671594279371254,13.856169750571787,0.006591695523598254,17.651782324628165,2.34,bb036886,bb,G,V
103080372925,2456372.037402,10.340928916966872,0.06584283101880686,13.923382522469204,0.006920876756848603,17.666085154181996,2.33,bb041741,bb,G,V
103080372925,2456400.0828311,9.59243802846589,0.060220337361724934,14.004958899170592,0.006823801023515811,17.76299843329051,2.16,bb046227,bb,G,V
103080372925,2456403.0954396,9.639294927971097,0.055355691890117964,13.999668233683707,0.006242077949160767,17.85445068523009,2.07,bb047020,bb,G,V
103080372925,2456447.9745259,11.0602358555434,0.07638720480575645,13.850370433915169,0.007507034345874741,17.50480484761828,2.07,bb052409,bb,G,V
103080372925,2456449.966128,10.045589001911743,0.06041840392452768,13.95484289008885,0.006537414398134004,17.759433272893123,1.78,bb052936,bb,G,V
103080372925,2456450.9553915,9.811978172629154,0.06961872459302301,13.980389970967826,0.00771225999489459,17.60554123668569,1.80,bb053237,bb,G,V
103080372925,2456451.9492755,8.145635526522677,0.09931757718229792,14.182468969923912,0.013252973066389217,17.219791102304114,1.74,bb053517,bb,G,V
103080372925,2456453.9436144,8.139487844565682,0.10092395342011803,14.183288707182392,0.013477500238904408,17.202370757480832,1.73,bb054155,bb,G,V
103080372925,2456459.9097183,10.529467053120802,0.0872633662888226,13.903765429484478,0.009008194300625454,17.36027648766817,1.72,bb055314,bb,G,V
103080372925,2456461.935772,9.861959435644719,0.10123851231723435,13.97487337488599,0.011158214747533205,17.198992007053533,1.98,bb055982,bb,G,V
103080372925,2456463.9254602,8.34192948122567,0.12727030892702568,14.156615119010263,0.016583368706643477,16.950538647958858,2.03,bb056642,bb,G,V
103080372925,2456467.9320061,9.742391015457219,0.19003682017216056,13.988117514018574,0.021202368158798657,16.51526200644802,2.04,bb057846,bb,G,V
103080372925,2456470.919618,11.083630585914888,0.11163636301322868,13.84807629840072,0.010948025730365836,17.092842195620026,1.73,bb058663,bb,G,V
103080372925,2456473.9190986,9.02834661004621,0.07514933003891244,14.070760844868191,0.009047509795340494,17.522543610734242,1.79,bb059456,bb,G,V
103080372925,2456476.9080276,8.499196289798185,0.09316915633198787,14.136336755939688,0.011915341009542857,17.28917598649967,1.70,bb060311,bb,G,V
103080372925,2456476.9094091,9.607353110405423,0.07547448903165246,14.003272021683324,0.008539031212356595,17.517855939935462,1.83,bb060312,bb,G,V
103080372925,2456479.9126645,10.936193524291143,0.08355239085679046,13.86261593751678,0.008304335136989255,17.407459189250787,1.72,bb061273,bb,G,V
103080372925,2456479.9141255,9.998152412953376,0.06494312048768597,13.959982022265295,0.007060339294760617,17.681023512563023,1.70,bb061274,bb,G,V
103080372925,2456482.9126609,11.530162287258008,0.09709321920175072,13.805192854414539,0.00915304617564819,17.244384141926805,2.05,bb062272,bb,G,V
103080372925,2456484.9110761,8.674083309540174,0.08884081785124213,14.114222432068416,0.011132716036268378,17.340825023864102,2.05,bb062782,bb,G,V
103080372925,2456484.9124816,9.883356674629562,0.06737232494216834,13.972520232904182,0.0074095057369122546,17.641152557129438,2.08,bb062783,bb,G,V
103080372925,2456487.8935209,8.765432156509085,0.08595753976019319,14.10284807276347,0.010659155962505652,17.376646451659337,1.73,bb063781,bb,G,V
103080372925,2456489.906579,9.808251840574007,0.06285257754921228,13.980802383428754,0.006965361430934931,17.71654866227172,1.66,bb064490,bb,G,V
103080372925,2456491.8910071,9.725912643822799,0.08145585831058316,13.989955493255454,0.009103410617283357,17.435050583039637,1.69,bb065201,bb,G,V
103080372925,2456491.8923726,11.501492031594138,0.11736363463110906,13.807895947316297,0.011091532100953951,17.038522516934144,1.75,bb065202,bb,G,V
103080372925,2456493.8859276,10.955509689206503,0.1373999472796572,13.860699936297163,0.013632206352697152,16.86738997846488,1.77,bb065815,bb,G,V
103080372925,2456497.8794173,8.242574837562998,0.1744423758959396,14.169624157110315,0.02300388918322772,16.608226410903043,2.05,bb066826,bb,G,V
103080372925,2456511.8003128,9.79800095142693,0.04994197302233149,13.981937711286674,0.0055403906933931425,17.96619215437625,1.68,bb069022,bb,G,V
103080372925,2456516.8370247,9.13941028774931,0.06060659422096883,14.057485969077053,0.007207985064110969,17.756056694730876,2.00,bb070154,bb,G,V
103080372925,2456519.8298104,9.832887744914236,0.06470730383821023,13.97807870161894,0.0071529369332499725,17.684973132592365,2.04,bb071247,bb,G,V
103080372925,2456523.8398532,11.394028857197487,0.18337698510148429,13.818088116911547,0.01749361989433681,16.553994323120452,1.86,bb072295,bb,G,V
103080372925,2456524.8391679,11.429326300537683,0.19190774006299915,13.814729825156505,0.018250889348034583,16.504625165816098,2.01,bb072639,bb,G,V
103080372925,2456527.8387024,10.0599568025368,0.11926564769976301,13.95329111485941,0.012886394656685675,17.021067966035094,2.01,bb073378,bb,G,V
103080372925,2456532.8249425,9.77740484547983,0.06626832807456394,13.984222409380536,0.007367066468429603,17.659091359576998,1.82,bb074372,bb,G,V
103080372925,2456532.8263081,9.9942299214361,0.06943649692011056,13.960408063648115,0.007551802766929747,17.6083868874005,1.81,bb074373,bb,G,V
103080372925,2456534.8178395,9.660087624045273,0.08355269846331881,13.997328740013778,0.009401379577297898,17.407455192011135,1.79,bb075089,bb,G,V
103080372925,2456536.8137866,11.233441597830966,0.08519874329276073,13.833499325091658,0.008243896481726985,17.386273421579578,2.00,bb075826,bb,G,V
103080372925,2456537.8197453,11.136258082924552,0.07796010117168294,13.84293318660867,0.007609310036908678,17.482675408562372,2.03,bb076210,bb,G,V
103080372925,2456540.8295017,9.63434959517706,0.06847767410892872,14.00022540147524,0.007725716586357581,17.623483891651265,1.80,bb077170,bb,G,V
103080372925,2456544.8031245,9.875072076517055,0.04978467117042956,13.973430719132924,0.005479835751277113,17.969617286319814,1.74,bb077684,bb,G,V
103080372925,2456554.7862259,9.335290659747072,0.13850550259866737,14.03446179324477,0.016126917182721818,16.85868882478288,1.99,bb078996,bb,G,V
103080372925,2456559.779167,10.055578455782987,0.10948134517860644,13.953763757481308,0.011834372599641062,17.114006081494296,2.02,bb080199,bb,B,V
103080372925,2456575.7444605,8.911532953825178,0.10792996676823573,14.084900361000884,0.013164422089632196,17.129501285324793,1.74,bb084191,bb,G,V
103080372925,2456701.1393929,9.41109274275633,0.07063549090260116,14.025681271401469,0.008158213886684173,17.589798974254215,1.69,bb102707,bb,G,V
103080372925,2456730.0575397,11.191678406020504,0.13315190175886654,13.83754334909593,0.012931959152874787,16.901487959464227,2.00,bb103330,bb,G,V
103080372925,2456737.0364575,8.525692288971552,0.09301722180551157,14.132957269645047,0.011858940300524541,17.290947983510566,2.03,bb104965,bb,G,V
103080372925,2456741.0719276,11.226807914091209,0.11353206412198812,13.8341406742283,0.01099194165146536,17.07456005913494,2.37,bb105483,bb,G,V
103080372925,2456751.0486542,11.276475852719809,0.087216123799469,13.829347918885507,0.008406893767415382,17.360864440811792,1.80,bb106470,bb,G,V
103080372925,2456756.0613441,9.676745888517798,0.0539192180720145,13.995458062965358,0.006056565544414394,17.8829974299196,2.32,bb107452,bb,B,V
103080372925,2456756.9967504,8.045503520602528,0.08922899442141086,14.195898331479018,0.01205493691802071,17.33609139699849,1.67,bb107728,bb,G,V
103080372925,2456758.0082256,8.541132469371917,0.09460772617585356,14.13099276040802,0.012039912194608067,17.272539881992646,1.83,bb108115,bb,G,V
103080372925,2456759.0569493,8.633118171152198,0.10999305880593455,14.119362190450587,0.013848724208901889,17.10894319481309,2.12,bb108451,bb,B,V
103080372925,2456760.0470523,8.589651326557709,0.11983138144767676,14.12484256654113,0.015163770521260472,17.01592997865952,1.70,bb108663,bb,B,V
103080372925,2456765.0365221,11.031863215822735,0.13437590300588395,13.853159233567611,0.013239899850039741,16.89155290435742,2.32,bb109103,bb,G,V
103080372925,2456767.0434341,9.81582804296915,0.08384488301717681,13.979964050350977,0.00928456998340076,17.40366498586893,2.04,bb109433,bb,G,V
103080372925,2456772.0294972,9.184546139456184,0.06011440670233006,14.05213715397388,0.0071143141341380445,17.764909980661177,2.09,bb110293,bb,G,V
103080372925,2456778.0613145,11.395023476687555,0.08005451871283763,13.81799334382707,0.007636296791105947,17.453891766447022,1.80,bb110667,bb,G,V
103080372925,2456778.9482289,8.34769630138954,0.08352017832081361,14.155864803123139,0.010875192297965125,17.40787786141418,1.83,bb110823,bb,G,V
103080372925,2456784.0095918,10.19346899882364,0.05737169146603317,13.938976388400963,0.0061176949877815474,17.815612258184036,1.66,bb111602,bb,G,V
103080372925,2456785.000597,11.455484985602421,0.07689142465528921,13.812247703415743,0.007295861816406928,17.497661624555466,1.71,bb111937,bb,G,V
103080372925,2456786.0085755,11.45982628073517,0.0777447358115028,13.81183631896604,0.007374033912124672,17.485678913430245,1.67,bb112265,bb,G,V
103080372925,2456787.0015697,11.446295942984094,0.09643667300024392,13.813118978608209,0.009157763452437122,17.251750845929347,1.69,bb112330,bb,G,V
103080372925,2456787.9928444,10.168719959523854,0.07415798529587155,13.941615686296473,0.007926907819001093,17.536961587423324,1.65,bb112660,bb,G,V
103080372925,2456788.9958707,9.425048452364791,0.11361025341440903,14.024072425746665,0.013102256875320689,17.073812572274015,2.16,bb113000,bb,G,V
103080372925,2456794.9955689,9.936628099941892,0.1326964344920929,13.966683815260465,0.01451551305251659,16.905208259485196,1.64,bb113519,bb,B,V
103080372925,2456796.9928953,12.329932595249353,0.15739724394717247,13.732379648467905,0.013875498466071223,16.71986358488067,1.75,bb114157,bb,B,V
103080372925,2456801.0204357,9.766825091918484,0.05711985418553515,13.985397878829858,0.006356906921485574,17.82038866839961,1.67,bb115461,bb,G,V
103080372925,2456802.973314,8.397484056299234,0.08286390220630871,14.14940843464025,0.010725767184081362,17.416442940847556,1.78,bb116150,bb,B,V
103080372925,2456804.9797666,9.280401810877914,0.062341376216456613,14.04086445414514,0.007301662884169883,17.72541543040109,1.80,bb116715,bb,G,V
103080372925,2456805.9848837,10.063925464223438,0.05275562878831233,13.952862875449503,0.00569788349225711,17.90668438440248,2.05,bb117035,bb,G,V
103080372925,2456808.9622267,11.144829277731922,0.0790991216698761,13.842097854218576,0.007714546721204328,17.466927241065623,2.09,bb117771,bb,B,V
103080372925,2456809.9783996,10.816596665781502,0.06585581650471173,13.874554814922757,0.006617831047607064,17.66587104701394,2.04,bb118069,bb,G,V
103080372925,2456810.9807044,10.28696948635851,0.07556842650374147,13.929062775482086,0.007984819448986486,17.516505445247,2.21,bb118396,bb,G,V
103080372925,2456812.9707876,8.09516207602839,0.08642560415215877,14.189217533677345,0.011604569889541021,17.370750333351083,1.99,bb119022,bb,G,V
103080372925,2456814.9485327,8.75409772879329,0.07543754200255695,14.104252927839923,0.00936673667623674,17.518387570550644,2.07,bb119609,bb,G,V
103080372925,2456815.9545082,9.192695811925239,0.08072566038227344,14.051174180850925,0.009545108945123861,17.444827377471775,2.00,bb119932,bb,G,V
103080372925,2456816.9593514,10.364349631592091,0.09972598779587463,13.920926266824482,0.010458718267395193,17.215335526843386,2.01,bb120290,bb,G,V
103080372925,2456817.9664624,10.602430115814917,0.07707187941686747,13.896267858116762,0.007901375539358315,17.495116519942854,2.01,bb120628,bb,G,V
103080372925,2456818.9576055,11.93103869241456,0.11169055367166006,13.768085769199558,0.010175373566364339,17.092315284114267,1.76,bb120933,bb,G,V
103080372925,2456819.9518808,11.556222809586428,0.1544035754077394,13.802741637863623,0.014522909088431485,16.74071301180794,1.74,bb121062,bb,G,V
103080372925,2456820.9534129,10.713391781262626,0.12099815819731614,13.884963936894394,0.01227619971865675,17.005409494555863,2.01,bb121484,bb,G,V
103080372925,2456822.9593978,8.10047754008114,0.1510043030430297,14.188504849015155,0.020262399493258646,16.764883085688783,2.17,bb122155,bb,B,V
103080372925,2456824.9604861,8.110465117311836,0.11731340445939313,14.187167002623566,0.015722226557929105,17.038987297954453,2.02,bb122751,bb,B,V
103080372925,2456826.007621,9.049701095309866,0.2240435445662139,14.068195816946336,0.02690979396501927,16.336525306246223,2.12,bb123126,bb,B,V
103080372925,2456826.9529856,9.11639665976589,0.08782957641271012,14.060223371199266,0.01047200274914674,17.353254423107284,2.15,bb123400,bb,B,V
103080372925,2456828.0472642,8.01065214028473,0.10308197085357228,14.200611721859959,0.01398707852130386,17.179399610281468,2.18,bb123807,bb,G,V
103080372925,2456828.9489356,10.833128666028486,0.06580106569187609,13.872896651189137,0.006602238346476738,17.666774075282127,2.02,bb124037,bb,G,V
