# "asas_sn_id":420907620097,"ra_deg":293.08658,"dec_deg":-23.85356,"name":"V0440 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907620097,2456731.1337967,506.29946967012563,0.7745880497874924,9.698762723317609,0.0016629358370180971,14.989679412475823,1.71,ba110743,ba,B,V
420907620097,2456731.1531367,354.4012496924332,0.6327483425564451,10.086043292941289,0.0019406532515284125,15.209278853113592,2.18,bb103581,bb,B,V
420907620097,2456734.1463729,216.80816750985397,0.7268326040359061,10.619592307664227,0.0036439376257979576,15.058770392370075,1.78,bb104058,bb,B,V
420907620097,2456735.1426391,193.94597172874447,0.6621384593672895,10.74057949525873,0.003710908302391451,15.159984358704408,1.70,bb104276,bb,G,V
420907620097,2456735.1559546,226.89889846432402,0.6003540515096243,10.570200435761317,0.0028759890685123783,15.26633777910031,1.65,bd021863,bd,G,V
420907620097,2456736.1402104,227.27075816197853,0.3799209174470361,10.568422502686467,0.0018170288263387145,15.763123380363064,1.68,bb104639,bb,B,V
420907620097,2456736.1535753,207.18810386104494,0.6281489378363262,10.66886936486274,0.00329541403140895,15.217199819319982,1.56,bd022225,bd,G,V
420907620097,2456737.1511422,219.81936288273766,0.5724595480398826,10.604616542547262,0.0028306816606766248,15.31799438529017,1.51,bd022621,bd,G,V
420907620097,2456751.0918186,175.32621763766713,0.3953584229549587,10.850164245143862,0.002451073330877954,15.71987890441597,2.08,ba113796,ba,G,V
420907620097,2456751.1106446,189.67813221660924,0.42426669000170397,10.764738243414069,0.0024312736542944744,15.64325905416335,1.66,bb106516,bb,B,V
420907620097,2456751.1248222,190.58502420820585,0.6168352250966103,10.759559475398992,0.003517973531984981,15.23693347706407,1.48,bd023979,bd,G,V
420907620097,2456752.0856209,177.3924327890781,0.39453905558694247,10.837443680152601,0.0024175033444686377,15.722131392010116,2.59,ba114128,ba,G,V
420907620097,2456752.1250064,543.4779748899631,0.8065769697839698,9.621826533358051,0.0016131547884139703,14.945741850113272,1.53,bd024316,bd,G,V
420907620097,2456756.0759094,240.23480969733097,0.10282034223825423,10.508191563750788,0.0004652166840605926,17.182158780962567,2.83,ba114745,ba,B,V
420907620097,2456756.101676,281.5934263017407,0.28837981834412163,10.33572512417102,0.0011131521371212886,16.062444233867662,2.16,bb107479,bb,B,V
420907620097,2456757.0971938,261.42942823699497,0.21042402203855412,10.416395221830488,0.0008748891225743744,16.40461810008593,2.01,bb107802,bb,B,V
420907620097,2456757.108055,234.9882508814032,0.5009620770445543,10.532166032932682,0.0023172392438563926,15.462844266402309,1.64,bd025260,bd,G,V
420907620097,2456758.1081438,225.59882439329004,0.31494614430917833,10.576439324049428,0.0015174403788410728,15.96676565387758,1.67,bb108159,bb,B,V
420907620097,2456759.0623801,195.2534041546743,0.34721973318055843,10.733284868659613,0.0019329381482033102,15.860845396137748,2.10,ba115744,ba,G,V
420907620097,2456759.0978002,178.9415754989226,0.6492279287203797,10.828003262544833,0.003943647691992368,15.181363408196521,1.50,bd025792,bd,B,V
420907620097,2456760.0633543,178.3889570763823,0.42210100529108746,10.831361488346513,0.0025719385776628544,15.648815427459057,3.13,ba115964,ba,B,V
420907620097,2456760.1291299,224.25542123559015,0.30657005349541366,10.582924027910686,0.0014859320554247962,15.996032069540894,1.69,bb108711,bb,B,V
420907620097,2456772.0398387,191.17463682275266,0.3539812582322988,10.756205719951524,0.002012621776631135,15.839905722099507,2.10,ba117581,ba,G,V
420907620097,2456772.0610353,222.67546601033678,0.31124968155379795,10.590600479840308,0.0015193181238853828,15.979584104256812,2.07,bb110311,bb,B,V
420907620097,2456772.0706953,219.42769814895118,0.5578527247270659,10.606552786324519,0.0027633779255179527,15.346057497052383,1.75,bd027626,bd,G,V
420907620097,2456773.0716558,58.61143297182534,0.6588047997181652,12.039825555927779,0.012217619281735162,15.165464507279644,2.57,ba117723,ba,G,V
420907620097,2456782.013487,102.1749699062322,0.5769112639158632,11.436420108341599,0.00613729038876735,15.309583847595732,2.33,ba118417,ba,B,V
420907620097,2456782.027579,220.80711580997365,0.3365882590115194,10.599748741982673,0.0016569067619552921,15.89460898694405,2.13,bb111145,bb,B,V
420907620097,2456782.0331341,201.94589888567992,0.5862584826502796,10.696693809642836,0.0031554861210741575,15.292133544597,1.67,bd028458,bd,G,V
420907620097,2456784.0222801,191.37535114678502,0.3552967563116641,10.755066403076526,0.002017982588204435,15.835878287157225,2.13,ba118892,ba,G,V
420907620097,2456784.0349744,201.72940214226062,0.3761987303260858,10.69785840095908,0.0020270305620077767,15.773813080003784,1.69,bb111620,bb,B,V
420907620097,2456785.0225154,200.4082854182249,0.3830427690553329,10.70499222334244,0.002077513088148237,15.75423822293477,1.69,bb111953,bb,B,V
420907620097,2456786.0169335,460.06221055949413,0.7031058949204139,9.802739999900407,0.0016611786850033866,15.09480454586361,2.25,ba119551,ba,G,V
420907620097,2456786.0294922,566.917486280983,0.8916702617789739,9.575981772543097,0.0017096082405916872,14.836845687010207,1.71,bb112279,bb,B,V
420907620097,2456787.0124821,416.12736446968177,0.638473536789691,9.911715714845835,0.0016677417397335478,15.199499139930444,2.03,ba119616,ba,B,V
420907620097,2456787.0343781,300.46400212573457,0.2874510999976895,10.265300285339256,0.0010398811358867093,16.065946456394926,1.47,bd029606,bd,B,V
420907620097,2456788.0011025,361.14021319166386,0.5365497130578569,10.06559177930378,0.0016149024355146464,15.388331476307487,1.85,ba119944,ba,B,V
420907620097,2456788.0038076,372.59132915333566,0.41486399891788756,10.031699544787639,0.0012102781089492144,15.66759202056977,1.57,bd029920,bd,G,V
420907620097,2456788.0986228,278.46392216775956,0.273539415846107,10.347859064794845,0.0010677341958414113,16.119806605841678,1.66,bb112736,bb,B,V
420907620097,2456788.7980101,193.41235406853968,0.4132290043482249,10.743570877351708,0.0023223023338462684,15.671879401573074,1.56,bf003594,bf,B,V
420907620097,2456789.0040711,279.1134108193708,0.3333308604715884,10.345329644673711,0.001298096539406282,15.905167585132553,2.47,ba120284,ba,G,V
420907620097,2456789.0230847,306.29827645137334,0.4277812777151328,10.244420021950148,0.001518061593677234,15.634301960403121,2.27,bb113020,bb,B,V
420907620097,2456789.7060603,213.9440273933305,0.3238699851567409,10.634030987192807,0.0016454424872280834,15.936429640236947,1.71,bf003852,bf,G,V
420907620097,2456791.7794061,355.5999693968466,0.8198351352670511,10.082377117210676,0.002505976444657438,14.928040076871563,1.65,bf004607,bf,B,V
420907620097,2456797.9908845,459.93001695907475,0.7181272359596531,9.803052018577755,0.001697156205906641,15.071852898044511,2.08,ba121795,ba,G,V
420907620097,2456798.9845622,359.5382018157154,0.524672794823343,10.070418799456009,0.0015861917126810349,15.412635028990184,2.13,ba122148,ba,G,V
420907620097,2456798.990269,370.89671270459377,0.4110806266211566,10.036648944143579,0.0012047202166020716,15.677538869019829,1.47,bd032067,bd,G,V
420907620097,2456798.9931838,374.71176162996505,0.5672667297578249,10.025538091646222,0.0016455161930166342,15.327888111419075,1.74,bb114878,bb,G,V
420907620097,2456800.9865794,256.24250399149633,0.1865544124818182,10.438153480554986,0.000791346213636179,16.535342579534714,2.04,ba122713,ba,G,V
420907620097,2456801.983077,223.23324576086267,0.21712423432209135,10.587884219900532,0.0010572108187542589,16.370585643827507,2.29,ba123071,ba,G,V
420907620097,2456801.9887762,242.55393449858676,0.21875917922676028,10.497760595102237,0.0009803251266254425,16.362440680539446,2.00,bb115799,bb,B,V
420907620097,2456801.9915313,227.85362763502977,0.5215932661901851,10.565641536184675,0.0024882167041411383,15.419026453716029,1.45,bd032992,bd,G,V
420907620097,2456802.9761552,156.02076747360022,0.4534029347276071,10.97682537980229,0.0031587415243372902,15.571145576565712,2.25,ba123428,ba,B,V
420907620097,2456803.7697373,168.24427605803334,0.5264569971037012,10.89493066014764,0.003401220414890563,15.408949138079759,1.67,bf007168,bf,B,V
