# "asas_sn_id":369368194155,"ra_deg":303.34455,"dec_deg":14.66207,"name":"ASASSN-V J201322.68+143943.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368194155,2457078.1647758,1.3891588111953128,0.1694156356768138,16.102901659713623,0.13256038733616218,16.639972669498988,1.48,bc099123,bc,G,V
369368194155,2457079.1639537,1.246643565262867,0.13898381908310078,16.22042565527715,0.12118088343618358,16.854945790379375,1.63,bc099518,bc,G,V
369368194155,2457080.1669478,0.9305893031007736,0.3607498639057719,15.819340953861058,99.999,15.819340953861058,1.56,bc099713,bc,G,V
369368194155,2457081.156448,1.189279818502052,0.07240421470895934,16.27157128156578,0.06617469846451264,17.562946774745967,1.45,bc100057,bc,G,V
369368194155,2457083.1512513,3.117686139456344,0.08859548456116131,15.225200424019869,0.030888112347699385,17.343827424177828,1.43,bc100277,bc,G,V
369368194155,2457084.1483737,3.1452673559977695,0.0948279233679524,15.215637485708037,0.032771086868409106,17.270015793502452,1.61,bc100541,bc,G,V
369368194155,2457085.1460452,2.8110975261094993,0.1607532779483346,15.337591622127283,0.062157866183572316,16.696956800022853,1.67,bc100928,bc,B,V
369368194155,2457105.1374614,1.9492627411589785,0.15734540167618527,15.735105450457002,0.08773963966289343,16.720221255071472,1.55,bc104925,bc,B,V
369368194155,2457119.0690314,2.725224019192769,0.1707644798895277,15.371275884498719,0.06810947055732057,16.631362544425578,1.50,bc108925,bc,G,V
369368194155,2457141.0953744,1.2826565942088899,0.08350675106202662,16.18950540894772,0.07076579038062751,17.40805242561267,1.75,bc114098,bc,G,V
369368194155,2457151.0181982,3.5565065951546058,0.125698976232968,15.082222358550766,0.03841672111011988,16.96402704230579,1.69,bc115680,bc,G,V
369368194155,2457153.9731896,2.618364848056726,0.18017967951481104,15.414705999841697,0.07479762718279791,16.5730918684152,1.45,bc116223,bc,B,V
369368194155,2457156.0706794,1.5947407972770813,0.04786660555588296,15.953056142868041,0.032625313888826044,18.012274816857317,1.39,bc116841,bc,G,V
369368194155,2457162.0242467,1.245610307384064,0.06017471581686509,16.2213259211485,0.05251024290117167,17.76382127383145,1.47,bc118077,bc,G,V
369368194155,2457167.9334543,1.861488670344965,0.06566178215128549,15.785130411271759,0.03834108876157031,17.669074728916392,1.48,bc119543,bc,G,V
369368194155,2457173.9194381,1.6675666725549927,0.1181182092146335,15.904573387335073,0.0769920387322678,17.03156425862201,1.49,bc120725,bc,G,V
369368194155,2457181.0753759,3.432867686327187,0.10120858699517364,15.120638742883415,0.03204589973815878,17.199312989729478,1.44,bc122443,bc,G,V
369368194155,2457181.9057342,1.0676978796567629,0.08114770611899103,16.38866045387166,0.08261141102814866,17.439165774397157,1.48,bc122659,bc,G,V
369368194155,2457183.9540238,3.6227707651161163,0.0868266362693814,15.062179268433413,0.02605099374833077,17.365723952560504,1.55,bc123112,bc,G,V
369368194155,2457189.9904083,1.5081119013276794,0.05805406235637333,16.013697486481504,0.04184188297709045,17.802774856004344,1.43,bc124185,bc,B,V
369368194155,2457193.0076581,1.2315048331556033,0.052491244019119754,16.233691102997803,0.046330065854945146,17.912139229986877,1.37,bc124950,bc,G,V
369368194155,2457196.8526714,1.6550012906005658,0.027280767285319266,15.912785562560178,0.017917211356412187,18.622714941408834,1.48,bc126044,bc,G,V
369368194155,2457201.832756,1.5986882936289488,0.052332584542623115,15.950371917373523,0.03558119759477706,17.915425934389326,1.45,bc127255,bc,G,V
369368194155,2457203.0861124,1.60830589383382,0.052013893421192704,15.94385977083405,0.03515303953804399,17.922057985059247,1.52,bc127687,bc,G,V
369368194155,2457210.0620009,1.2384671746687346,0.10561426695967988,16.227570154057645,0.09269370929530515,17.15304992101995,1.67,bc129417,bc,G,V
369368194155,2457210.9798698,1.359618975085754,0.07453384009391559,16.126238361904903,0.059586579082005854,17.531472650421698,1.60,bc129664,bc,G,V
369368194155,2457217.8372335,1.285512805937697,0.06406286659901066,16.18709038619975,0.05416791674844923,17.695840473706713,1.48,bc130858,bc,G,V
369368194155,2457222.9008014,1.815554254121193,0.06181892846117438,15.812258325906699,0.037010454138327736,17.734552711311665,1.53,bc131711,bc,G,V
369368194155,2457227.8566879,1.2683818994151714,0.04867653654881955,16.201656315137956,0.0417139970870036,17.9940572197432,1.45,bc132443,bc,G,V
369368194155,2457231.9088333,1.6806330168064034,0.0762731892444393,15.896099176503748,0.049330008189786924,17.506426628390102,1.51,bc133570,bc,G,V
369368194155,2457235.9336712,2.0343713711207445,0.1369698390400956,15.688705815613503,0.07318243951898126,16.870794030175166,1.52,bc134573,bc,G,V
369368194155,2457237.8101973,2.809578880011034,0.10296923242100134,15.338178330548942,0.039836247173825626,17.180587705358604,1.46,bc134901,bc,G,V
369368194155,2457240.77645,1.8782053769916063,0.052474113085138815,15.775423705701595,0.03036786079897543,17.91249362644534,1.64,bc135397,bc,G,V
369368194155,2457243.9044064,1.3379546930098698,0.06300756966833278,16.14367788646243,0.051187449864882474,17.71387457291194,1.49,bc136416,bc,G,V
369368194155,2457246.9058854,1.1319076830294552,0.05825094660547062,16.325253885058192,0.05593764161122537,17.799098925560898,1.48,bc137440,bc,G,V
369368194155,2457251.9257009,2.047281020021386,0.05524418770527634,15.681837754055248,0.0293306241435304,17.856639913137478,1.43,bc138435,bc,G,V
