# "asas_sn_id":51540266976,"ra_deg":287.78871,"dec_deg":42.43531,"name":"V0367 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540266976,2456694.1711357,1.0384332385223014,0.10306252487257538,16.418834952708416,0.10787836848959001,17.179604449179482,1.81,bb101942,bb,B,V
51540266976,2456701.1635042,1.134985010434802,0.0770461483492621,16.322306089743563,0.07378583210630132,17.49547906224048,1.98,bb102725,bb,G,V
51540266976,2456735.0731369,1.2643151614392696,0.14984284570535664,16.205143039640962,0.12882283100202394,16.77326636305801,1.63,bb104224,bb,G,V
51540266976,2456736.0568307,1.184989423745347,0.11114238369563739,16.275495219009347,0.10194769369145622,17.097657126275866,1.69,bb104587,bb,G,V
51540266976,2456737.0622019,1.2336834346517276,0.04352078410171749,16.23177207136296,0.03834468290799161,18.115614615371815,2.05,bb104983,bb,G,V
51540266976,2456741.0880556,1.5156600492424732,0.07072691039221288,16.008276896154847,0.050721846598581276,17.588394676327468,2.37,bb105495,bb,G,V
51540266976,2456751.0378787,1.1446567222969106,0.06297678536961562,16.313093246702223,0.059802232618971364,17.71440517257744,2.15,bb106462,bb,G,V
51540266976,2456756.0644994,1.3333630904728175,0.0515631890251494,16.147410331963865,0.04203427032968128,17.931506970441532,2.29,bb107454,bb,G,V
51540266976,2456757.0184046,1.1625498531642315,0.08069661361331464,16.29625244041868,0.07544941854365694,17.445218118207237,1.72,bb107744,bb,G,V
51540266976,2456759.0434984,1.3551167458085724,0.09024938382780055,16.129839624283647,0.07239018825350957,17.32374578000555,2.13,bb108441,bb,B,V
51540266976,2456760.0578698,3.3616803479877966,0.10477661661414356,15.1433903662207,0.03387818440937541,17.161695467796143,1.64,bb108671,bb,G,V
51540266976,2456765.0644255,1.4719391439307203,0.14355483733521363,16.040056767423316,0.10600836815306183,16.819811815169395,2.37,bb109119,bb,G,V
51540266976,2456767.0556431,3.678577901941283,0.11184523869120232,15.045581510485885,0.03304834500221292,17.090812641954972,2.01,bb109441,bb,G,V
51540266976,2456772.0506014,1.2493656778026543,0.05542381111556363,16.21805747710007,0.048219087511395066,17.853115428858267,2.04,bb110305,bb,G,V
