# "asas_sn_id":661427881971,"ra_deg":272.12238,"dec_deg":-33.28994,"name":"OGLE-BLG-RRLYR-14294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881971,2457456.8491164,10.403644176985162,0.11142258627275603,13.916817679169169,0.01164125807821597,17.09492330663281,1.49,bh063470,bh,G,V
661427881971,2457458.8829171,9.813414035187959,0.12118057706595667,13.980231098426433,0.01342224205334164,17.003773852951273,1.47,bh064200,bh,G,V
661427881971,2457461.8605425,9.645463945682398,0.10155628641949846,13.998973599527345,0.011444474674200988,17.195589364260925,1.41,bh064788,bh,G,V
661427881971,2457465.8615252,9.264803002490844,0.09908247156348415,14.042690931143527,0.011624460728091717,17.22236431539943,1.42,bh065960,bh,G,V
661427881971,2457469.7962653,9.660979255245785,0.3670460810204572,13.997228530612047,0.04129634491527797,15.800554915086249,1.52,bh067889,bh,B,V
661427881971,2457473.870862,10.265012381761212,0.20266544283643065,13.93138271062374,0.0214601324021405,16.445407138679826,1.48,bh068881,bh,G,V
661427881971,2457475.844636,9.885762394242073,0.16291788130452053,13.97225598472139,0.017913100328510064,16.68243450970592,1.43,bh069387,bh,G,V
661427881971,2457480.8703638,9.847639128030684,0.09753738088649651,13.976451091360076,0.010765919718377462,17.239428669777716,1.57,bh071195,bh,G,V
661427881971,2457481.7822698,9.802334964146507,0.10139793272602407,13.981457556801722,0.011243764334777957,17.197283641657823,1.41,bh071525,bh,G,V
661427881971,2457486.8616334,8.905654786632867,0.09281339517491731,14.085616763528916,0.011328097440016616,17.29332974432773,1.61,bh072637,bh,G,V
661427881971,2457523.6469559,9.56631765699298,0.10014972238942589,14.007919409866265,0.011379341331193865,17.210732019211232,1.59,bh073158,bh,G,V
661427881971,2457546.6803329,8.835439128173405,0.09541425372025224,14.094211056638034,0.01173808611474651,17.263323249116635,1.50,bh076384,bh,G,V
661427881971,2457547.6885816,8.892197757392015,0.07055422178593522,14.087258623028927,0.008624343902237222,17.591048878802606,1.71,bh076933,bh,G,V
661427881971,2457548.6764329,9.597311395276936,0.10259902077606399,14.004407439036044,0.011619991283337253,17.18449835415415,1.59,bh077407,bh,B,V
661427881971,2457550.7904925,9.639911732371951,0.13675540930117705,13.99959876123276,0.015419973558870243,16.872495109487037,1.43,bh077813,bh,G,V
661427881971,2457557.6808181,9.140415609572605,0.1551516178777458,14.057366546243573,0.018450262013685263,16.735465622063497,1.45,bh079225,bh,G,V
661427881971,2457558.5843316,9.643798709770476,0.2799347543961318,13.999161062050492,0.03155156138255389,16.094714343068237,1.42,bh079594,bh,G,V
661427881971,2457562.7010558,9.033774290339114,0.26288726098844445,14.070108315831128,0.03163096770295775,16.16293253982667,1.73,bh081420,bh,B,V
661427881971,2457567.7163899,9.833997496999794,0.09434449857684676,13.977956170978826,0.010427943270231426,17.275564942106005,1.58,bh082540,bh,G,V
