# "asas_sn_id":309237895061,"ra_deg":294.904,"dec_deg":5.22139,"name":"ASAS J193937+0513.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237895061,2457078.1560153,25.439872076210136,0.13603676090028685,12.945994096660929,0.005812373742048377,16.878215687110778,1.52,bc099117,bc,G,V
309237895061,2457079.1511606,31.25963028317796,0.13170773882362827,12.72232181155389,0.0045797274113922315,16.91332815920232,1.64,bc099510,bc,G,V
309237895061,2457080.1532537,28.612335598143957,0.1595783322083491,12.818398128757327,0.0060622352316240255,16.704921589066014,1.70,bc099704,bc,B,V
309237895061,2457081.1449496,26.091185505227383,0.14490037336728676,12.918546873048394,0.006036536967722377,16.809682632360232,1.44,bc100049,bc,G,V
309237895061,2457083.1396297,29.830083188868826,0.11307587156168383,12.773145243252607,0.004120288745663711,17.078931534005672,1.50,bc100269,bc,G,V
309237895061,2457084.1368653,24.15356032736256,0.1379256976843158,13.00232851332388,0.006206920825810905,16.863243419992983,1.56,bc100533,bc,G,V
309237895061,2457085.1401184,29.786498435566653,0.1393948559619214,12.774732773157108,0.005086739151715089,16.851739525064158,1.68,bc100924,bc,G,V
309237895061,2457103.1267009,27.88236865921569,0.08436989607203327,12.846457241718666,0.0032890465618184974,17.396887608332488,1.55,bc104351,bc,G,V
309237895061,2457106.1241278,28.96062564350019,0.11774421538226505,12.80526155502528,0.004419201587087735,17.035007443649608,1.49,bc105265,bc,G,V
309237895061,2457107.1241569,25.514106125077504,0.1531994175454759,12.94283051044646,0.006526629042434672,16.749213608328212,1.44,bc105613,bc,G,V
309237895061,2457109.1119966,30.3087752523519,0.11610626966602008,12.755860436238313,0.004163892007430741,17.050217213670784,1.53,bc106025,bc,G,V
309237895061,2457110.1118203,24.796829238392846,0.13183947902655407,12.973791026272695,0.005779117167477425,16.912242698152728,1.49,bc106367,bc,G,V
309237895061,2457111.1089309,29.92032296684401,0.1221723150360013,12.769865711786501,0.004438320894848165,16.994924385238,1.57,bc106712,bc,G,V
309237895061,2457112.1220121,31.04118187418967,0.13315831298406305,12.729935783516552,0.004662750835597365,16.901435682841488,1.47,bc107027,bc,G,V
309237895061,2457113.0739856,25.55645876347061,0.13107340951924926,12.941029715663309,0.005574758953191682,16.91856990225392,1.51,bc107348,bc,G,V
