# "asas_sn_id":292057940519,"ra_deg":241.20504,"dec_deg":-4.518,"name":"NSVS 13489600"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292057940519,2456653.1664726,16.52481821895843,0.20232227271301118,13.414439677683687,0.013308195642732572,16.44724715654831,2.02,ba103445,ba,G,V
292057940519,2456658.1501852,13.01742168871709,0.11628869298894602,13.67346897028975,0.00971012204040473,17.04851267029591,2.15,ba104372,ba,G,V
292057940519,2456658.171688,12.587514296788314,0.34526368504752,13.709931462442448,0.029814195665131497,15.866979139903389,1.79,bb100158,bb,B,V
292057940519,2456676.1048803,18.650765795392548,0.19284442163333737,13.28303973320545,0.011238868370067101,16.49933869206146,1.70,ba106819,ba,G,V
292057940519,2456678.1587288,14.207748019741304,0.12009886196637186,13.578468289238376,0.009188102230304928,17.013509163347585,2.09,ba107596,ba,G,V
292057940519,2456701.1358278,14.832081518768124,0.0873925241398915,13.531776145172712,0.006404487053614103,17.358670685765325,1.77,bb102705,bb,G,V
292057940519,2456731.1189809,20.67843387804778,0.14626339978775918,13.170987295720176,0.007688297732248369,16.799517233504176,2.12,bb103559,bb,G,V
292057940519,2456736.0153468,14.188572354772308,0.1471863211351474,13.579934656471684,0.011275632788722938,16.792687767646836,1.71,bb104565,bb,B,V
292057940519,2456740.9596984,12.641278937642412,0.11801022867050309,13.70530386849152,0.010147073592638568,17.032557263915184,2.48,ba112698,ba,G,V
292057940519,2456741.9473553,14.475660196044029,0.10659282113857876,13.558185454872271,0.008003901759093103,17.143036502140212,1.69,bb105748,bb,G,V
292057940519,2456743.99065,16.31992559494131,0.1563496734145519,13.42798596849997,0.010413362254691179,16.727113947628606,1.77,ba113335,ba,G,V
292057940519,2456752.0489911,14.151542531372783,0.07722132650702215,13.582771952153944,0.005931242073298719,17.49301324953315,2.48,ba114102,ba,G,V
292057940519,2456752.9304879,20.982105211052982,0.12920859565751502,13.155158753539084,0.006693519277594075,16.934127878057666,3.02,ba114391,ba,G,V
292057940519,2456755.9570742,17.787593406764522,0.5728084390960244,13.334488420319392,0.035002928971035345,15.317332874330042,1.95,bb107376,bb,B,V
292057940519,2456756.9263363,13.142453703683687,0.18511718049111126,13.663090264957017,0.015310255691779602,16.543739576316103,3.38,ba114956,ba,G,V
292057940519,2456756.9534422,12.616140076077409,0.15205083670019331,13.70746514879855,0.013100096193490661,16.75738435790772,1.66,bb107696,bb,G,V
292057940519,2456757.9785455,13.694660991349904,0.14310416432561318,13.618403189896434,0.011358295382412445,16.82322571393648,1.71,ba115372,ba,G,V
292057940519,2456758.9173587,18.64125799495151,0.1657814590946169,13.28359336169438,0.009666581418224261,16.663516499479638,1.69,bb108347,bb,G,V
292057940519,2456771.9659155,17.042502635414845,0.11366334964522223,13.380947979944901,0.007249353092242138,17.073305267418522,2.20,ba117550,ba,G,V
292057940519,2456771.9792313,16.754976195601653,0.08615057238562404,13.399421866632213,0.005588902390126643,17.374210975546127,2.08,bb110272,bb,G,V
292057940519,2456772.9609584,17.656376277250068,0.10482641440186327,13.34252746562596,0.006453292170231212,17.161179566267435,2.18,ba117694,ba,G,V
292057940519,2456772.9695043,17.76938291967953,0.09569149719533797,13.3356005388911,0.005853467023678173,17.26017301959015,1.76,bb110418,bb,G,V
292057940519,2456783.8279783,16.511286085542682,0.11236457410094683,13.415329148661463,0.0073970862111344534,17.085782868653215,1.80,ba118753,ba,G,V
292057940519,2456783.9549006,13.929186591719883,0.09125285818231599,13.599967014218358,0.007120867300863494,17.31174020336612,1.63,bb111562,bb,G,V
292057940519,2456784.8336539,21.62912725000129,0.16415008685067897,13.122183915229881,0.00824924673955023,16.674253601557854,1.63,bb111815,bb,G,V
292057940519,2456784.9167159,18.72373240698049,0.11002646721256948,13.278800340228807,0.006387294130310929,17.10861347210564,3.09,ba119156,ba,G,V
292057940519,2456785.9355246,12.968779475344364,0.10719848130643006,13.677533640880647,0.008984661093056361,17.136884811929402,2.25,ba119493,ba,G,V
292057940519,2456785.9490745,13.567102064270761,0.11804464816554239,13.628563674074467,0.00945739182709053,17.032240638453516,1.65,bb112223,bb,G,V
292057940519,2456787.8180951,21.84294314038398,0.16799934750763626,13.11150351637754,0.008360044946678082,16.64908740624299,1.66,ba119812,ba,G,V
292057940519,2456788.8872041,12.93157298056776,0.1916505722155904,13.680653016671947,0.016109087400102667,16.50608109298823,2.05,bb112921,bb,G,V
292057940519,2456795.9264791,13.048405946975894,0.1186868759092218,13.67088775573681,0.00988683785119901,17.026349647582034,2.36,ba121029,ba,G,V
292057940519,2456797.9994099,17.085512384616273,0.09511220912515382,13.378211385592136,0.0060509063865528245,17.266765721329495,2.08,ba121801,ba,G,V
