# "asas_sn_id":386547249726,"ra_deg":40.6562,"dec_deg":-18.45551,"name":"NSVS 14791207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547249726,2456589.9305606,13.303532173057604,0.27403858019303057,13.649863993902628,0.022390145569925437,16.117827121795127,1.75,bc000218,bc,B,V
386547249726,2456635.8403466,10.849195785334684,0.07078466389508364,13.871287538073144,0.007091756253848453,17.587508458040155,2.23,bc009911,bc,G,V
386547249726,2456642.8553197,13.541803076033407,0.15691611364677413,13.630590169449704,0.012595146461417862,16.723187535210705,1.62,bc011958,bc,G,V
386547249726,2456656.7283827,10.418631122954341,0.08164427664939222,13.91525474981462,0.00851779642828608,17.43254202959006,2.67,bc014669,bc,G,V
386547249726,2456675.7658065,13.455218894937497,0.12228938738663583,13.637554485928614,0.00987893606170903,16.993884470207405,1.49,bc017029,bc,G,V
386547249726,2456830.8930874,10.77486986220947,0.10035706576679858,13.87875132076816,0.01012390576710465,17.20848650628925,1.77,be013755,be,B,V
386547249726,2456833.8973893,10.643328627378438,0.06864359829027185,13.892087725026421,0.007010269949320344,17.620856290904797,1.57,be014916,be,G,V
386547249726,2456838.8932209,12.466937822494463,0.07968483532110082,13.72038192080176,0.006947492052113956,17.458917195048798,1.94,be016340,be,G,V
386547249726,2456845.87095,10.296577906207158,0.07839928152809314,13.928049129985617,0.008276207020708429,17.47657618689615,1.73,be018644,be,G,V
386547249726,2456849.8701186,14.17205001235038,0.18902341360594382,13.581199713856684,0.014497566124965918,16.521067388930653,1.50,be020092,be,B,V
386547249726,2456864.8439507,13.830121778916633,0.09529234972050425,13.60771639392581,0.007489351334450925,17.264711303873735,1.58,be024374,be,G,V
386547249726,2456866.8375114,9.775843175120169,0.10583170070751105,13.984395839600536,0.011767215904561484,17.150816955520792,1.73,be024767,be,B,V
386547249726,2456870.8359231,13.293530054251999,0.08789236738764547,13.650680600107528,0.007186592391426949,17.352478487714734,2.30,be025646,be,G,V
386547249726,2456871.8327066,10.584747290397303,0.08131097980963403,13.898080170143789,0.008349892290131665,17.43698340765096,1.57,be026031,be,B,V
386547249726,2456875.1129464,12.395388653730636,0.06803220469544924,13.726631033287367,0.005965770872360175,17.630570030638555,1.49,bc049953,bc,G,V
386547249726,2456876.8155635,13.56392188885765,0.10918693004463383,13.628818204209805,0.008749788348322926,17.11692975538356,1.52,be027610,be,G,V
386547249726,2456879.8206645,12.37496343827025,0.11161978413523926,13.728421593297105,0.009804138244619407,17.093003447960267,1.43,be028815,be,G,V
386547249726,2456882.1183055,11.593260355446189,0.10201392957389496,13.799267431679338,0.009564583444077571,17.19070770142804,1.58,bc051200,bc,G,V
386547249726,2456886.0745691,10.072993974747641,0.09847340489637009,13.951884969082561,0.01062606707978787,17.229059006933,1.58,bc052135,bc,G,V
386547249726,2456888.7933902,5.50284277895186,0.1303493180030163,14.608313642482306,0.025747426739059647,16.924584485550934,2.12,be032993,be,G,V
386547249726,2456889.8002273,9.92694000641229,0.07850556793461504,13.967742911458885,0.00859601639621515,17.475105244249313,1.64,be032559,be,G,V
386547249726,2456890.8005647,14.396673062691601,0.10660348545336452,13.564126048836139,0.008048620208924395,17.142927882691247,1.53,be032241,be,G,V
386547249726,2456895.1117862,9.913617387486045,0.08143950313697597,13.969201020885677,0.008929253127488122,17.435268605259818,1.46,bc054903,bc,G,V
386547249726,2456895.8702614,10.034732373334913,0.08587389775291876,13.95601691869484,0.009301811920537903,17.377703454545692,1.45,be034493,be,G,V
386547249726,2456898.0113634,10.559621717289314,0.07462072014385349,13.900660503207277,0.007681096973808366,17.530207803725673,1.78,bc055847,bc,G,V
386547249726,2456900.038537,11.190167268173592,0.049286792121318215,13.837689958727426,0.0047874708972613506,17.98053001218478,1.94,bc056336,bc,G,V
386547249726,2456903.033595,11.332560541626306,0.04462402058515282,13.823961284876036,0.004280089219297683,18.088434650519538,1.69,bc057163,bc,G,V
386547249726,2456905.0177606,14.342728413405517,0.10665011790446816,13.56820196723107,0.00808242601122948,17.14245304390316,1.60,bc057683,bc,B,V
386547249726,2456906.7696399,10.733686846605867,0.10179170250052821,13.882909102836985,0.01030802896274781,17.193075448309216,2.04,be036644,be,G,V
386547249726,2456916.8398482,13.794523953546578,0.15628549428463104,13.610514610386765,0.012314708201454696,16.72755971709489,1.46,be039576,be,B,V
386547249726,2456917.9877904,10.553266245580181,0.08325389210331666,13.901314167069225,0.008574914995607688,17.411345029087453,1.56,bc061424,bc,G,V
386547249726,2456922.9785205,12.635905436419192,0.08191185230687305,13.70576548674978,0.007046160840684404,17.428989526362233,1.62,bc062849,bc,G,V
386547249726,2456924.7375973,10.39288435568712,0.07114260970362117,13.917941167501757,0.007440564230715913,17.582031913077206,1.45,be042274,be,G,V
386547249726,2456928.7288276,12.745089637505854,0.09976790351777469,13.696424168884265,0.00850863952104046,17.2148792781113,1.43,be043519,be,B,V
386547249726,2456930.7278391,10.440441271273114,0.06014931563518586,13.912984267614563,0.006262157815848551,17.764279667669047,1.50,be044155,be,G,V
386547249726,2456937.9742304,11.969864223363018,0.14190390725402516,13.764558344160665,0.012885975527522867,16.83237050941133,2.02,bc065911,bc,B,V
386547249726,2456939.9754426,14.129468346857196,0.20856778232299505,13.58446685240269,0.016044772928138683,16.414238335271893,1.52,bc066541,bc,B,V
386547249726,2456943.9444398,11.242889256426523,0.08860549649237914,13.832586572413472,0.008566332023529754,17.343704735057827,1.95,bc067347,bc,G,V
