# "asas_sn_id":17181187491,"ra_deg":285.93275,"dec_deg":-85.56983,"name":"VW Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17181187491,2456791.6727014,6.16575388842024,0.12272385820966454,14.484815940807307,0.021634904744496888,16.990033893102826,3.10,be004429,be,B,V
17181187491,2456794.7156034,5.112614292423727,0.13003286710342013,14.688173830088944,0.02764536201135864,16.927223547572325,1.62,be005288,be,G,V
17181187491,2456798.6814307,6.7152616355013235,0.06296822679276493,14.392124059458268,0.010192264797681982,17.71455273470162,2.39,be006536,be,G,V
17181187491,2456805.6562007,8.490155094498819,0.09787626263075522,14.137492344964297,0.01253065942916458,17.23566294962541,1.65,be007640,be,G,V
17181187491,2456810.6732039,5.757115481790661,0.07545944423676204,14.559269051913795,0.014246915021834396,17.51807238799596,2.05,be009025,be,G,V
17181187491,2456811.736195,5.928563460499093,0.05635767371771867,14.527407722016088,0.01033274610378604,17.834973747718884,1.83,be009501,be,G,V
17181187491,2456826.6397211,6.603024224385963,0.07690967136844905,14.410424178107956,0.012660481930387431,17.497404004581348,1.45,be012094,be,G,V
17181187491,2456828.6464621,5.007475697852692,0.08052267422860543,14.710734278856119,0.01747879594067534,17.447560919285397,1.51,be012901,be,G,V
17181187491,2456830.7066531,5.4119560214492175,0.07274158136224639,14.626395757559425,0.01460967826603637,17.557899548311596,1.89,be013645,be,G,V
17181187491,2456833.6158255,4.352824960864532,0.0983038335869025,14.86285339620257,0.02454773485952891,17.230930257459427,1.44,be014740,be,G,V
17181187491,2456835.6746243,5.149559850835477,0.06997115801150297,14.680356129254992,0.01476934121309473,17.600058739986913,2.29,be015240,be,G,V
17181187491,2456839.6074141,5.695681622572443,0.062249600293905125,14.570917141772403,0.011879633290414606,17.727014975771915,2.30,be016558,be,G,V
17181187491,2456845.5941312,11.621633187926466,0.1491084654270625,13.79661349516775,0.01394592449457412,16.778600642122015,1.55,be018336,be,G,V
17181187491,2456847.5935417,6.916523311775909,0.08382294900485787,14.360061791906665,0.013173078002514913,17.403949054090468,1.52,be019081,be,G,V
17181187491,2456850.6760675,5.423315396415389,0.16983727409421062,14.624119249900875,0.03403927657113877,16.63727386682046,1.58,be020366,be,G,V
17181187491,2456855.6162351,6.1714950313269625,0.06036718866775887,14.483805445323101,0.010632190269683895,17.760354016181275,1.53,be021512,be,G,V
17181187491,2456857.6555698,6.211678281159312,0.04844562450453749,14.476759018498122,0.00847730438079034,17.999219996935764,1.64,be022341,be,G,V
