# "asas_sn_id":652835884175,"ra_deg":290.88183,"dec_deg":-64.351,"name":"V0527 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835884175,2456789.7264932,8.795799995890565,0.143883688832274,14.099093040627256,0.01778068100925356,16.81732748478482,1.65,bf003866,bf,G,V
652835884175,2456790.7268215,11.50698573156504,0.19097355948896474,13.807377468073017,0.018039472787113077,16.509923286590606,1.55,bf004238,bf,B,V
652835884175,2456791.7693022,15.475070568020477,0.22403232372604273,13.485699809199039,0.01573585039784046,16.336579684860588,1.63,bf004600,bf,B,V
652835884175,2456805.7050088,9.423192693425632,0.0814332893276567,14.024286224441035,0.009393254261172086,17.435351449762557,1.51,bf007778,bf,G,V
652835884175,2456808.6878774,9.519942098598882,0.07435471954140256,14.013195637110288,0.008489583916640247,17.53408504405598,2.28,bf008286,bf,G,V
652835884175,2456810.746216,15.342329744116267,0.12340177453585162,13.495053123119993,0.00874263334597961,16.984052881273694,1.56,bf009181,bf,G,V
652835884175,2456814.6935753,9.187705298082726,0.08225974939901642,14.051763763380693,0.009731784834734077,17.42438793839024,1.71,bf010131,bf,G,V
652835884175,2456816.6835376,13.728765962763422,0.12014976040468504,13.615702650581767,0.00951269516950661,17.01304912093382,2.46,bf010674,bf,G,V
652835884175,2456826.7531076,10.883313071869646,0.07754032921770017,13.8678785986016,0.007744237989333101,17.488537292212822,1.58,bf012279,bf,G,V
652835884175,2456827.7476838,9.011834298622652,0.19861326224177436,14.072748410229556,0.023955609207170624,16.46733578169098,1.67,bf012681,bf,B,V
652835884175,2456830.730839,8.981959784217201,0.08840235508135708,14.07635363895934,0.010698056849644852,17.34619680622306,1.46,bf013768,bf,B,V
652835884175,2456833.7166822,8.905122950012725,0.07708229792554738,14.085681604523758,0.009408641173302682,17.494969760999496,1.65,bf014912,bf,G,V
652835884175,2456836.731607,9.060201895873846,0.08365974733023625,14.066936715709346,0.010036697748320715,17.40606502220867,2.53,bf015556,bf,G,V
652835884175,2456839.6450028,8.77005578665586,0.08673127883020355,14.102275514670948,0.01074943323698199,17.36691701868448,1.58,bf016690,bf,G,V
652835884175,2456844.5951265,11.986081657489416,0.08720188927068798,13.76308832430366,0.007907893918904039,17.36104165809592,1.51,bf018049,bf,G,V
652835884175,2456847.6979619,12.568724162990053,0.10737310182903462,13.71155341656597,0.009285739091648908,17.135117645349652,1.50,bf019265,bf,B,V
652835884175,2456851.6928024,8.202979492123994,0.22642880595157433,14.174852340033235,0.030003520985877833,16.32502720277934,1.56,bf020912,bf,B,V
652835884175,2456858.6787091,8.961576418985892,0.09232270674902245,14.078820373149895,0.011197892370013963,17.29908507169189,1.57,bf022854,bf,G,V
