# "asas_sn_id":661427682263,"ra_deg":201.95588,"dec_deg":-47.61405,"name":"WISE J132749.4-473650"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427682263,2456790.6272109,9.337135494598172,0.17443280043840786,14.034247251869203,0.020306106744561837,16.608286010562907,2.88,be004067,be,G,V
661427682263,2456792.6179409,7.637959415871049,0.20440966106068642,14.252338038443801,0.029089499184129914,16.43610284840832,1.47,be004763,be,G,V
661427682263,2456794.607805,9.37146265586214,0.12015397428286619,14.030262957234614,0.013936153912745036,17.013011042789845,1.52,be005216,be,G,V
661427682263,2456795.6242707,8.037132410545654,0.13988474684119,14.19702859620956,0.018918269614589547,16.847930490647034,1.44,be005570,be,G,V
661427682263,2456797.6033126,9.997117978828701,0.1241983821210578,13.960094361089386,0.013503715943117165,16.9770665474023,1.48,be006302,be,B,V
661427682263,2456803.5910914,7.904134944879429,0.08808054521107544,14.215145538967537,0.012112612414030237,17.35015640813224,2.31,be006979,be,B,V
661427682263,2456805.6010909,10.10239434137364,0.11936325865304852,13.948720612136947,0.012842764602606516,17.020179727024207,1.51,be007603,be,G,V
661427682263,2456809.5801668,9.841305473534376,0.10536754173655101,13.977149623289687,0.01163767723481021,17.155589273878324,2.10,be008532,be,G,V
661427682263,2456810.5763652,8.59688130424429,0.09753460472384662,14.123929078152797,0.012331899318825435,17.239459573039298,2.02,be008957,be,G,V
661427682263,2456811.4880761,7.798379682427344,0.11751992940676269,14.229770464483483,0.0163802044661722,17.037077588913892,1.57,be009327,be,G,V
661427682263,2456814.5676034,8.262025527299464,0.07709515654946955,14.167065073295575,0.010142680257892623,17.494788657042168,1.75,be009937,be,G,V
661427682263,2456816.5780948,9.257691321113029,0.13468427776298772,14.04352466446185,0.015813440847431845,16.88906413932302,2.38,be010495,be,G,V
661427682263,2456817.5681,9.386226535873364,0.12792597031851044,14.028553825347721,0.01481425652855001,16.944959594225995,3.21,be010835,be,G,V
661427682263,2456826.5300721,8.461450010837773,0.10845587600419777,14.141169421935702,0.01393222457057584,17.12422367737339,1.55,be012020,be,G,V
661427682263,2456827.5712963,7.77961936868808,0.12978826686682451,14.232385532262011,0.01813381817675017,16.929267810923516,1.40,be012459,be,G,V
661427682263,2456828.5600558,10.179056734529315,0.10667204032799293,13.940512567071405,0.01139082657122973,17.14222988875418,1.57,be012847,be,G,V
661427682263,2456829.5587584,8.813205633394707,0.08361036655800452,14.096946646065557,0.01031189297011971,17.406706075084667,1.42,be013188,be,G,V
