# "asas_sn_id":661427763277,"ra_deg":278.51124,"dec_deg":-36.49865,"name":"ASASSN-V J183402.70-362955.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427763277,2458014.4797005,3.502408655826865,0.04346391656404687,15.039148578438844,0.013488827893061134,18.05731846562066,1.76,bj002561,bj,G,g
661427763277,2458015.4898469,3.5620391089125256,0.03908938118052376,15.020818913709213,0.011928127823921806,18.172493623389904,1.55,bj003092,bj,G,g
661427763277,2458015.4910641,3.695551131796454,0.04767344269672076,14.980867583351428,0.01402198416553027,17.95694932328589,1.63,bj003093,bj,G,g
661427763277,2458016.4841417,3.8765403725785195,0.04279020007814059,14.928954843962135,0.011998091744500483,18.074279818542163,1.58,bj003570,bj,G,g
661427763277,2458018.4799648,3.20677562895132,0.10320940833624265,15.134894186381619,0.034983470150857544,17.118342390445946,1.52,bj004099,bj,G,g
661427763277,2458020.4795771,3.4538239680090226,0.09439994068296736,15.054315124807644,0.029708703201885473,17.215211307928687,1.70,bj004910,bj,G,g
661427763277,2458057.5196683,7.297923755339742,0.11518236923353944,14.242067317821165,0.017155321379749313,16.9991755927731,2.04,bj017050,bj,G,g
661427763277,2458058.520278,7.516931818926858,0.12434412094480744,14.209964094611028,0.017980295213077115,16.91607747039045,2.03,bj017438,bj,G,g
661427763277,2458166.896861,3.1662034051833947,0.5668044357725927,15.14871859319384,0.19458376458223853,15.269057510573397,1.51,bj049418,bj,B,g
661427763277,2458167.8961803,2.7677007318259106,0.1511731565551864,15.29476780083266,0.059370092488701245,16.703953907916354,2.12,bj049611,bj,G,g
661427763277,2458168.8942849,3.17953458561211,0.136638649066042,15.144156738746634,0.046711324165504,16.813706712602393,2.00,bj049787,bj,G,g
661427763277,2458170.8864691,3.2611242440671306,0.05931027065058477,15.116647259516894,0.019768546263470414,17.71981584680703,1.96,bj050312,bj,G,g
661427763277,2458180.8766881,2.9424252673471556,0.16932454030226815,15.228302019016837,0.06254990242724694,16.58084084839803,2.00,bj053774,bj,G,g
661427763277,2458181.6196046,3.8819207833674323,0.08174426572854313,14.927448950561612,0.0228887882331643,17.371497368655643,1.44,bn032116,bn,G,g
661427763277,2458181.8721423,2.908575162733949,0.09066026897675092,15.240864894237117,0.03388042773984077,17.259098103398323,1.99,bj054154,bj,G,g
661427763277,2458191.8972228,3.831217575838414,0.0439292967009208,14.941723581333374,0.012463201214572056,18.045754985554904,2.01,bj057992,bj,G,g
661427763277,2458192.8807667,4.205271962851194,0.05158825270814106,14.840580403073318,0.013334259525089483,17.871263564973848,1.96,bj058383,bj,G,g
661427763277,2458193.8539782,5.140068909266301,0.07825699933100112,14.622643268999537,0.01654879677609386,17.41883263296026,1.99,bj058764,bj,G,g
661427763277,2458194.8456305,5.584951849715685,0.08177212375698047,14.532517039214003,0.01591468388731659,17.371127418335,1.99,bj059162,bj,G,g
661427763277,2458195.6337507,2.7983968362395872,0.06717054360926399,15.282792369436853,0.026090459901663927,17.584693453828237,1.51,bn035331,bn,G,g
661427763277,2458196.6364896,3.127837240583355,0.056185170130331384,15.161955256961349,0.019524940845961763,17.778586360796528,2.00,bn035794,bn,G,g
661427763277,2458197.6430957,3.140722029645474,0.0545473788166004,15.157491870376358,0.018878025049281884,17.810705896121988,1.44,bn036265,bn,G,g
661427763277,2458198.6383371,3.4153232255541717,0.04899072728971084,15.066486093503475,0.01559172793188671,17.927355894432118,2.08,bn036722,bn,G,g
661427763277,2458198.8304011,3.034180041681614,0.05206530690665291,15.194962254005695,0.018651735929015853,17.86126952957293,1.95,bj060768,bj,G,g
661427763277,2458199.8451197,2.886479677624192,0.05592600911361958,15.249144361837942,0.02105995784835224,17.783606038616504,1.98,bj061184,bj,G,g
661427763277,2458200.5677123,4.511625711483699,0.057788221825059057,14.764232964757461,0.013922538927059762,17.748042283454367,1.51,bn037267,bn,G,g
661427763277,2458200.8478967,2.9731773459276787,0.053709658462576484,15.217013584671285,0.01963558064447154,17.82750963463162,1.99,bj061598,bj,G,g
661427763277,2458201.5631665,5.171187942930155,0.060118951566533976,14.61608981687052,0.01263668758639926,17.705112115987976,2.07,bn037654,bn,G,g
661427763277,2458201.8582639,3.1387533177089546,0.04828378141860234,15.158172660339854,0.016720769616098564,17.94313742344832,1.95,bj061939,bj,G,g
661427763277,2458202.8387178,3.030187485876849,0.0512079902832113,15.19639187151926,0.018368783866647077,17.87929628199281,1.96,bj062276,bj,G,g
661427763277,2458203.5577404,5.030786404144102,0.06878031000574097,14.645975925902272,0.01486073955880832,17.55898028909972,2.07,bn038316,bn,G,g
661427763277,2458203.8490649,3.0052396401712254,0.05111937273787009,15.205367850524848,0.0184892195756727,17.881176821050335,2.00,bj062694,bj,G,g
661427763277,2458204.5640488,3.737594449592028,0.035413295349394774,14.968585181881881,0.010298793209225865,18.279724757730413,1.96,bn038791,bn,G,g
661427763277,2458205.5551066,3.064241909685928,0.0571081727258644,15.18425800195117,0.02025757189495048,17.76089495047036,1.47,bn039105,bn,G,g
661427763277,2458206.8085622,3.6407874657861763,0.07126329953943303,14.997077303916297,0.021275646799753384,17.520475794913175,2.10,bj063883,bj,G,g
661427763277,2458207.8077231,3.947223918684548,0.12229084511108936,14.909336212747249,0.033675523451627984,16.934155745763867,2.01,bj064306,bj,G,g
661427763277,2458209.8098546,3.706453893328097,0.4903180901612542,14.977669117139264,0.1437909282472957,15.42644581962657,2.21,bj065161,bj,B,g
661427763277,2458210.827564,3.4205740375575235,0.13233793906431365,15.064818134609943,0.042053054358731246,16.84842969401474,2.03,bj065613,bj,B,g
661427763277,2458212.8720939,5.553979713435745,0.14388391287617425,14.538554899518601,0.028159187743477487,16.75761001193185,2.01,bj066493,bj,G,g
661427763277,2458223.8367358,3.282054216200286,0.0421616468012753,15.109701245082675,0.013963168777560287,18.09034669708733,1.94,bj070700,bj,G,g
661427763277,2458225.8881821,3.5094456902048012,0.039512026042989055,15.036969307396884,0.012237788581377649,18.16081736293265,2.01,bj071619,bj,G,g
661427763277,2458226.8077635,4.447975344240987,0.060446236253782155,14.779659694220522,0.014771311804976829,17.69921745081174,1.97,bj071991,bj,G,g
661427763277,2458227.8034531,4.929851053296427,0.07139137657932668,14.667981127186847,0.01574070322407515,17.518526221014056,2.07,bj072422,bj,G,g
661427763277,2458230.5428149,3.154992144361769,0.07727715327310421,15.152569916711073,0.026623491244421767,17.43251282341252,1.47,bn044108,bn,B,g
661427763277,2458230.5452353,3.1723548985678667,0.05416347654427796,15.146611205091492,0.018558246461152637,17.818374280801002,1.42,bn044110,bn,B,g
661427763277,2458230.7710249,3.128121041421147,0.04552142687937086,15.161856748361753,0.015817742079099268,18.007100944795557,2.03,bj073712,bj,G,g
661427763277,2458231.5385966,3.4980450538955252,0.049881974298380316,15.040502125340247,0.015499953958702649,17.907781525793013,1.44,bn044524,bn,B,g
661427763277,2458231.8436649,4.336100767613814,0.06804460059612132,14.807317206497155,0.017057150271853557,17.570656438377924,1.96,bj074209,bj,B,g
661427763277,2458233.5564363,3.8273268780669216,0.03382652079514886,14.942826733981015,0.009606693798937253,18.329497283922574,1.46,bn044991,bn,G,g
661427763277,2458235.8972208,2.9885898269980866,0.05688640379699476,15.211399837774566,0.020689706913557218,17.765119412129394,1.93,bj075661,bj,G,g
661427763277,2458245.8453789,4.083101387366908,0.08127286531986633,14.872590212257188,0.021635532067163052,17.377776683154277,2.07,bj079827,bj,G,g
661427763277,2458246.8454134,4.741707066965496,0.0672214454527425,14.710228820683158,0.015409384743446311,17.58387099443342,2.03,bj080272,bj,G,g
661427763277,2458250.8553121,3.41103509909522,0.03772625305995617,15.06785015162584,0.012021804412149634,18.21103142750093,1.97,bj081814,bj,G,g
661427763277,2458253.7599821,3.6178658111970625,0.05983290840936067,15.00393448582999,0.017976280327726114,17.710290326657105,1.52,bj082818,bj,G,g
661427763277,2458254.5254698,5.259285006678112,0.07122434982895232,14.597748856365842,0.01472020844181402,17.521069377754554,1.95,bn050361,bn,G,g
661427763277,2458254.7335934,3.340670101986301,0.04313867113019309,15.090481646566845,0.014036064170551614,18.065473704687737,1.96,bj083189,bj,G,g
661427763277,2458255.5249533,5.366172964724047,0.07730909329169708,14.575903954976443,0.01565950700723831,17.4320641620881,2.05,bn050798,bn,G,g
661427763277,2458256.5185941,3.651593246910175,0.03925257550884062,14.993859634176857,0.011684171828418738,18.167970217173316,2.14,bn051230,bn,G,g
