# "asas_sn_id":8591207594,"ra_deg":58.06941,"dec_deg":74.54209,"name":"GSC 04339-02181"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8591207594,2456681.7197301,11.024834261168904,0.05317101733024577,13.853851231162952,0.005242217949541068,17.898168969114682,1.82,ba107916,ba,G,V
8591207594,2456682.7196799,11.147403081538776,0.0650529299611577,13.841847141598645,0.006343155079466144,17.67918923915365,1.69,ba108019,ba,G,V
8591207594,2456701.7753852,11.111128737235344,0.1651921112333538,13.84538595575776,0.016160072202495858,16.66738313442469,2.10,ba110034,ba,G,V
8591207594,2456734.7597066,10.284609914257748,0.16758902839121864,13.929311844629272,0.01771209495551453,16.651742435881648,1.75,ba111357,ba,G,V
8591207594,2456740.7698651,11.225078899542792,0.07074240425956749,13.834307898810629,0.006850189505267075,17.588156854396296,1.65,ba112603,ba,G,V
8591207594,2456849.1070577,11.038967559214742,0.05461197134819869,13.852460261863577,0.005377390422024008,17.869136759415905,1.68,ba134093,ba,G,V
8591207594,2456854.1194653,10.983837897816706,0.14633978129325922,13.857896117389162,0.014481730443072544,16.79895038957943,1.82,ba135377,ba,G,V
8591207594,2456855.1252024,10.991765255597883,0.24532954206070495,13.857112792384214,0.024260211123263545,16.237981773248226,1.74,ba135608,ba,G,V
8591207594,2456862.1101737,10.8264010086877,0.04121213691461488,13.873571131336464,0.004137644722211933,18.174793558762907,1.77,ba136987,ba,G,V
8591207594,2456863.1235063,11.16403069366942,0.11153542118297911,13.84022884991797,0.010859353291504824,17.093824364647755,1.79,ba137337,ba,G,V
8591207594,2456864.1199855,10.820495493204291,0.07170293283628983,13.87416353331211,0.00720280975332195,17.573514094166875,1.69,ba137690,ba,G,V
8591207594,2456865.116755,11.049176282572292,0.06812538889131275,13.851456648212537,0.006701796935598164,17.629083907561743,1.75,ba137959,ba,G,V
8591207594,2456870.0872281,10.59702863192977,0.08024962286003846,13.896821135142389,0.008231349934452315,17.45124889348277,1.65,ba139582,ba,B,V
8591207594,2456874.0569607,10.677640624278096,0.05213547769254813,13.88859315505517,0.0053072583622125295,17.919523000855378,1.74,ba140068,ba,G,V
8591207594,2456875.0529033,11.113315270814502,0.05898250860714885,13.845172317236443,0.005768883617244494,17.785548294302583,1.98,ba140386,ba,G,V
8591207594,2456876.1078342,8.96254937527166,0.09706675612305796,14.078702501418993,0.011772023694856523,17.244680103262358,1.80,ba140758,ba,G,V
8591207594,2456882.0968766,11.040274363085546,0.1321389283110106,13.852331738947646,0.013009574325753507,16.909779443128514,1.73,ba141673,ba,G,V
8591207594,2456883.1040322,10.881054712799317,0.10349610965720095,13.868103919386385,0.010338682631031595,17.175046330454617,1.64,ba141568,ba,G,V
8591207594,2456886.0945952,10.88833168328624,0.06241498862083942,13.867378049536942,0.006230741394463041,17.72413415450086,2.03,ba142620,ba,G,V
8591207594,2456887.0910878,10.62570461628917,0.09847002502969991,13.89388705751821,0.010072991840726218,17.2290962728993,2.16,ba142872,ba,G,V
8591207594,2456890.0850252,10.791547490596503,0.045977056085718504,13.877072088815758,0.004630944821054124,18.05600349388723,1.64,ba143660,ba,G,V
8591207594,2456892.0911638,11.166061413367592,0.06620778196443908,13.840031374162516,0.0064449744392392145,17.660083796754954,1.71,ba144469,ba,G,V
8591207594,2456893.0787086,10.89679274739386,0.04755762584729685,13.866534677342896,0.004743879485595608,18.019305979144328,1.68,ba144819,ba,G,V
8591207594,2456894.0899378,10.69152230027622,0.06068640826929285,13.887182539170293,0.0061697001976535335,17.754627807447324,1.74,ba144990,ba,G,V
8591207594,2456895.0589189,11.292439476868738,0.05665364673895059,13.827811975546178,0.005453210613113916,17.82928671816827,1.67,ba145336,ba,G,V
8591207594,2456896.0607059,10.808204502656043,0.04751905324585725,13.875397521010825,0.004778883006863963,18.020186945383195,1.63,ba145622,ba,G,V
