# "asas_sn_id":292058922005,"ra_deg":281.6693,"dec_deg":-16.22652,"name":"PS1-3PI J184640.63-161335.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058922005,2458223.9352371,1.1696542199975,0.052325801742845165,16.2299218921518,0.04862622686877142,17.855850882994396,1.53,bt064311,bt,G,g
292058922005,2458224.9245765,2.2119409387613795,0.09090821738744562,15.538131805655897,0.044672657410235864,17.256132756942705,1.50,bt064678,bt,G,g
292058922005,2458228.9119492,1.4685063304495956,0.04540592912048879,15.982876064724216,0.0336084835044802,18.009859194267356,2.16,bt065471,bt,G,g
292058922005,2458229.9099193,2.0982086262149036,0.07009561184585471,15.59544395183131,0.036312348299983956,17.538413534099792,2.22,bt065783,bt,G,g
292058922005,2458256.8667668,1.2353887526800145,0.054212285497970934,16.170556514574955,0.04769866744583036,17.81739631947967,2.00,bt072899,bt,G,g
292058922005,2458262.8205183,1.8009829443780676,0.0916596202232091,15.761291622295534,0.05531980316235265,17.247195477733058,1.53,bt074084,bt,G,g
292058922005,2458263.8158275,0.881632555080911,0.1997618290355146,16.40135934694966,99.999,16.40135934694966,1.48,bt074403,bt,B,g
292058922005,2458264.8048729,1.6067571885036933,0.09829497093183796,15.885189993317963,0.06649564755208434,17.17131236499062,1.94,bt074735,bt,G,g
292058922005,2458265.822192,1.8780932302549807,0.15322140077100824,15.71577275418716,0.08867770681194635,16.689342040438746,2.02,bt075039,bt,G,g
292058922005,2458282.7832811,1.269055640471802,0.049537063043039606,16.141363962986887,0.04242889911620921,17.915314975115773,1.39,bl092482,bl,G,g
292058922005,2458283.525922,1.4189366679936268,0.03484412613488422,16.020158092684884,0.026691853837400015,18.29731666842828,2.01,bp056510,bp,G,g
292058922005,2458283.8192398,1.6677835071093001,0.04186166651897263,15.844716435439736,0.027282804536502638,18.09809932726046,1.51,bl092986,bl,G,g
292058922005,2458288.5892359,2.593239056173724,0.06363113505157107,15.36545923781003,0.026670999368650247,17.643466435826973,1.45,bl095134,bl,G,g
292058922005,2458290.5850787,2.426353892410924,0.09020221709262469,15.437680260889552,0.04040873363560946,17.26459758080076,1.55,bl096071,bl,B,g
292058922005,2458292.8470198,1.2429241871380508,0.0558038276415993,16.163954023750776,0.04880131469056822,17.785980639787585,1.48,bl097220,bl,G,g
292058922005,2458301.5585056,1.5220198483011889,0.05741432862429859,15.944014832274236,0.041002670897564694,17.755089884545736,2.35,bl100885,bl,G,g
292058922005,2458304.8812432,1.0258847890956593,0.07832741468068716,16.372319145950666,0.08299030760870305,17.417856130922544,1.47,bt084424,bt,G,g
292058922005,2458316.4948537,2.1966319295224905,0.06603327268133062,15.54567239209862,0.03267515846787922,17.60323355665048,1.51,bl106504,bl,G,g
292058922005,2458318.8019949,1.0413064506726495,0.05202226728086891,16.356119225378155,0.05430288332514394,17.86216742123735,1.46,bt085920,bt,G,g
292058922005,2458319.5625544,2.1465481431585727,0.04008023994256603,15.570714038888312,0.02029559799871817,18.14531482945511,2.36,bl107167,bl,B,g
292058922005,2458320.8449158,2.0949137861050007,0.06761971220674223,15.597150235397923,0.035084826721149674,17.577457316311676,1.52,bt086643,bt,B,g
292058922005,2458329.7238387,1.3023198468747514,0.15806398478910025,16.11327147454042,0.13192510237088528,16.6555582957066,1.42,bt088990,bt,G,g
292058922005,2458335.7049548,1.068042720767528,0.05368774122240576,16.32859406119102,0.05463848900837985,17.827952780211717,1.54,bt090270,bt,G,g
292058922005,2458336.7376705,1.7184326861089823,0.05502541976662263,15.812234310374638,0.03480511012170691,17.801232200705726,1.56,bt090648,bt,G,g
292058922005,2458349.7042878,1.3932993618876859,0.06351520350030285,16.03995452675728,0.04955020188964057,17.64544637671715,2.22,bl119578,bl,G,g
292058922005,2458355.553063,2.693471182364216,0.08955164147708394,15.324284788882432,0.03613877192126516,17.272456734307138,1.45,bl121937,bl,G,g
292058922005,2458356.6311032,1.577893339487889,0.11159943794967755,15.904871514891855,0.07687701941957178,17.03348559303793,1.44,bl122430,bl,G,g
292058922005,2458358.5354036,1.0712303195341395,0.07119520099472258,16.325358481736444,0.07224038250840013,17.52151381034697,1.45,bl122936,bl,G,g
292058922005,2458359.5358145,1.8008948459749041,0.055351164050002316,15.761344734383997,0.03340800762713767,17.794823714838174,1.45,bl123363,bl,G,g
292058922005,2458372.5552692,3.0120051289472443,0.060631481361075996,15.202926354629573,0.02188036914504218,17.69589516359591,1.45,bl128506,bl,G,g
292058922005,2458373.6955328,0.9362102982791674,0.05536906707044449,16.471632087179295,0.06428445474852579,17.794472596394122,1.61,bt098001,bt,G,g
292058922005,2458374.6914449,1.4388715851090035,0.04648717627653788,16.005010531754696,0.03511747674632931,17.98430769375614,1.57,bt098389,bt,G,g
292058922005,2458383.6151466,1.88969901623126,0.09541412789557004,15.709084029837593,0.05488228955581425,17.203608898664836,1.42,bl132859,bl,G,g
292058922005,2458385.5560193,1.6368855036983025,0.09350762939995257,15.865019865797372,0.062092753206627035,17.225522994123896,1.96,bl133399,bl,G,g
292058922005,2458387.4828549,1.1142957687778439,0.10664493156324527,16.282564418753452,0.10402839813367651,17.08279006175402,2.02,bl134073,bl,B,g
292058922005,2458389.6438942,2.208496018511396,0.08784223339393808,15.539824070665562,0.043233353228333715,17.293382188419496,1.49,bt100600,bt,G,g
292058922005,2458391.6422668,1.5064872870465222,0.042149891396688254,15.955151944536984,0.03041187253166082,18.090649461542046,1.54,bt101419,bt,G,g
292058922005,2458392.655045,0.9344889507746541,0.05853494613515763,16.47363019546425,0.0680852795514765,17.734102553828524,1.48,bt101662,bt,G,g
