# "asas_sn_id":309237668085,"ra_deg":229.65091,"dec_deg":-15.76321,"name":"Loneos-RR 334"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237668085,2455985.1385306,3.441725309877041,0.06976415175227761,15.11784089058777,0.02203272861814927,17.60327559841801,2.36,ba009255,ba,G,V
309237668085,2456337.0959293,3.0250500148812307,0.0686187770073313,15.257950005800014,0.02465599802151047,17.62124896028375,2.10,ba040052,ba,G,V
309237668085,2456349.0535898,2.4667553637398285,0.13886322473685467,15.479466201491865,0.061188997488836654,16.855888277686276,1.76,ba041585,ba,G,V
309237668085,2456356.9630769,2.474003101494527,0.09042420515897413,15.476280805167509,0.039727993655808064,17.321644643819333,2.02,ba043467,ba,G,V
309237668085,2456386.8993685,4.2004682189594735,0.0973230997518362,14.901537146631318,0.025184330050075053,17.241816561657224,2.39,ba047023,ba,G,V
309237668085,2456391.0637228,2.046843364161931,0.08539306561091525,15.682069881254648,0.04534716784011748,17.38379988115787,2.13,ba048224,ba,G,V
309237668085,2456395.9694226,2.2709227630835653,0.07349014623174516,15.569275495582612,0.03517538994663657,17.54678361481223,2.21,ba049238,ba,G,V
309237668085,2456399.9510514,2.796337849805721,0.10375651236834707,15.343307301709185,0.04033089842828435,17.17231798089432,2.16,ba050367,ba,G,V
309237668085,2456416.9442966,4.978512866926373,0.19094277907401444,14.717032319776182,0.04168845286557002,16.51009829565729,2.21,ba054104,ba,B,V
309237668085,2456443.8863931,2.4453687236700814,0.07045733524015588,15.488920521346682,0.03131800096335086,17.592540859308013,2.75,ba055879,ba,G,V
309237668085,2456450.8639854,2.362757524866,0.08635295925991936,15.526233517084334,0.03972557964633548,17.371663330804992,2.36,ba057379,ba,G,V
309237668085,2456456.8590967,2.331215469820867,0.07371817502642579,15.540825363541055,0.03437196267483475,17.54341995555689,2.38,ba058853,ba,G,V
309237668085,2456461.8558679,2.666893419612329,0.11282164655019275,15.394767255055283,0.04598317413408498,17.08137530955458,1.82,ba060149,ba,G,V
309237668085,2456470.7794743,2.6557898189299203,0.07561054189164422,15.399297150302306,0.030945736381528418,17.51590051715294,1.78,ba062792,ba,G,V
309237668085,2456476.800926,5.1087855546375085,0.09930836679703793,14.68898722150101,0.021129067916212663,17.219891794575663,1.71,ba064462,ba,G,V
309237668085,2456482.7990866,3.839570190416473,0.08115523636148006,14.999074876396199,0.022974502108743352,17.43906502629263,2.10,ba066420,ba,G,V
309237668085,2456487.7693895,3.85483833346114,0.08803447356547424,14.99476598185564,0.02482325765759067,17.35072446479351,1.69,ba067918,ba,G,V
309237668085,2456497.7530941,2.8314182570669195,0.1095249933404482,15.329771334319446,0.04204567993714865,17.113573305068456,1.81,ba070963,ba,B,V
309237668085,2456651.1526342,3.0782846210052384,0.21027488345376308,15.239009472976752,0.07424903284393676,16.40538789133427,3.31,ba102698,ba,B,V
309237668085,2456651.1606467,2.274030204632612,0.22395876682514962,15.567790832333664,0.10704934424588183,16.336936224947262,1.76,bc013433,bc,G,V
309237668085,2456652.158598,2.476975040760407,0.13000057747286994,15.474977328418406,0.05704739579071811,16.927493189972857,2.16,bc013830,bc,G,V
309237668085,2456653.1559603,2.442737139331904,0.15136304764018363,15.4900895658592,0.06735274505541206,16.76230673490703,2.03,bc014169,bc,G,V
309237668085,2456658.1528558,5.900411544039475,0.1293935587443167,14.532575644448855,0.02383650216572578,16.932574749820247,2.18,ba104374,ba,B,V
309237668085,2456675.1146868,2.682284920186137,0.23041250364113763,15.388519134512142,0.09337127895629962,16.306091286280267,1.90,bc016854,bc,G,V
309237668085,2456676.0910397,3.569388202942892,0.15060741444031694,15.078296944667382,0.045863240992728115,16.767740511637204,1.71,ba106809,ba,B,V
309237668085,2456678.1155747,3.021413422900631,0.14108398693442598,15.259256018841185,0.050755106384650514,16.838662083611847,2.72,bc018008,bc,G,V
309237668085,2456701.0282912,2.197683791702997,0.14469656304470466,15.604868391529386,0.07156574274627685,16.811210854898814,1.68,ba109830,ba,G,V
309237668085,2456702.0510808,2.328178527809863,0.19109627391256165,15.542240705691432,0.08921710200836867,16.509225846041893,1.80,bc020623,bc,G,V
309237668085,2456741.9103242,2.593847407483671,0.07444391143590194,15.424920345652884,0.031195857861786438,17.532783434222733,1.72,ba113022,ba,G,V
309237668085,2456741.9183948,2.344854129051976,0.13292563356957574,15.534491827313815,0.06161764287366192,16.90333454620454,2.10,bc023312,bc,G,V
309237668085,2456751.9687143,2.23714020573719,0.11711581670612932,15.585548397035932,0.05690291580343021,17.040817515425367,2.31,bc024305,bc,G,V
