# "asas_sn_id":481036963729,"ra_deg":280.54212,"dec_deg":-40.63747,"name":"ASASSN-V J184210.11-403814.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036963729,2456784.7781952,2.3692756771307666,0.06383489273785763,15.523242414496588,0.029285639339344225,17.69971106124813,2.54,bf002523,bf,G,V
481036963729,2456789.6712107,1.9083499038772036,0.10539185782332101,15.758136386103555,0.06002901614977277,17.15533874312205,1.57,bf003828,bf,G,V
481036963729,2456790.6753639,2.5994162556162035,0.11944592587401351,15.422591828271127,0.04994680164956894,17.019428040706018,1.59,bf004204,bf,G,V
481036963729,2456791.6785223,1.9393810255022368,0.1681957407905853,15.740623548895316,0.09426794166645316,16.64781890869888,1.69,bf004538,bf,G,V
481036963729,2456801.7258258,2.8265634834017903,0.060209351244327435,15.331634544583983,0.023153538701327962,17.763196524402083,2.03,bf006834,bf,G,V
481036963729,2456803.7238763,3.3009490854085577,0.18698235190126752,15.163184340204873,0.061570682125213286,16.53285484837293,1.48,bf007138,bf,B,V
481036963729,2456805.7246722,2.665814756235677,0.04656138417889796,15.395206485501854,0.018984890107638073,18.04229168727845,1.60,bf007791,bf,G,V
481036963729,2456808.735619,1.8917833292107737,0.06615252954614052,15.76760291937983,0.03800906917269205,17.66099025509956,2.22,bf008319,bf,G,V
481036963729,2456809.7364635,2.353161019004531,0.04762005966189102,15.530652290707232,0.021996341940508434,18.01788155571427,1.57,bf008744,bf,G,V
481036963729,2456810.723392,2.231029353520672,0.04737212132722404,15.588518193746674,0.023079676716932274,18.023549311417963,1.63,bf009165,bf,G,V
481036963729,2456814.6494315,2.153921274150677,0.07104547846405812,15.62670684005865,0.03585244599389326,17.583515285153865,1.50,bf010101,bf,G,V
481036963729,2456816.6692695,3.223993457137562,0.08588014297181172,15.188796025105525,0.028954147312066553,17.37762449674961,2.61,bf010664,bf,G,V
