# "asas_sn_id":283468615361,"ra_deg":264.44367,"dec_deg":9.98392,"name":"V3015 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468615361,2456701.1501808,3.7670031799359167,0.046915592522565906,15.0197914374784,0.013537341708462828,18.034063379582165,1.73,bb102715,bb,G,V
283468615361,2456730.1304811,3.0845699719594,0.06206823874730349,15.236794838393484,0.021871922994953837,17.730182838703048,1.74,bb103358,bb,G,V
283468615361,2456734.0511342,5.0686405333528715,0.13769201602988135,14.697552673852915,0.02952768771631274,16.865084496823513,1.74,bb103998,bb,B,V
283468615361,2456735.0704787,3.8330475089170406,0.10338867473600405,15.000920899080924,0.029318445444996833,17.17617397253256,1.72,bb104222,bb,G,V
283468615361,2456736.0541526,4.712540996048386,0.09317481538178726,14.776643551240909,0.021490947946340846,17.28911004140687,1.69,bb104585,bb,G,V
283468615361,2456741.9908566,3.596697168507199,0.055259617212054274,15.070021721968791,0.01669998849037937,17.856336713184287,1.69,bb105778,bb,B,V
283468615361,2456744.0638884,3.26080804471877,0.05214882266528035,15.176468320084977,0.01738326884615269,17.919245123551196,1.65,bb106081,bb,G,V
283468615361,2456756.013703,3.5456047735787,0.05304994556724457,15.085555595968449,0.01626322954603345,17.90064403712018,2.11,bb107418,bb,G,V
283468615361,2456757.9475508,3.4465990680950314,0.09872798168262954,15.1163044888903,0.031135917305109853,17.226255746853806,1.67,bb108071,bb,G,V
283468615361,2456759.022076,3.355992660955665,0.3060909574025684,15.1452288984623,0.09913834623802575,15.997730144235831,2.15,bb108425,bb,B,V
283468615361,2456760.0146805,3.3295819636618287,0.08110510241143402,15.153807128762812,0.026477113636053467,17.439735951138424,2.01,bb108639,bb,G,V
283468615361,2456771.010701,5.195653758315605,0.11185440411520997,14.670680900257793,0.023400495817043704,17.09072367236559,2.26,bb110057,bb,B,V
283468615361,2456773.0300171,4.418386284033132,0.061655043044201156,14.846622199416316,0.015167607996878961,17.73743488045161,2.04,bb110439,bb,G,V
283468615361,2456781.9800896,4.309738675450107,0.04952443737772457,14.873654061627208,0.012490527673944594,17.975307517584483,1.98,bb111111,bb,B,V
283468615361,2456783.9849346,3.89001251943791,0.04519766667789164,14.984903906913484,0.012629239190732595,18.074566356154723,1.66,bb111584,bb,G,V
283468615361,2456784.9763133,3.8119102378336893,0.037965609056161274,15.006924741018173,0.010825796986459137,18.263880465283002,1.78,bb111919,bb,G,V
283468615361,2456785.9799044,3.4712616557334606,0.053919545409970286,15.108563026951616,0.016883832838061517,17.882990838548217,1.67,bb112245,bb,G,V
283468615361,2456787.998376,3.2956853803436346,0.06497622421754959,15.164917040842676,0.021429937181650965,17.680470216687265,1.72,bb112664,bb,G,V
283468615361,2456788.9688329,4.154307566589199,0.06878625071116103,14.913534787928924,0.017997623579388874,17.618602297979574,2.06,bb112980,bb,G,V
283468615361,2456798.0625702,3.537500997676143,0.05790866365449361,15.088039976977514,0.01779340830314929,17.805497536350234,1.80,bb114568,bb,G,V
283468615361,2456801.0685413,4.633104836707103,0.047727355400535756,14.795101085970968,0.011197147927014036,18.015437967345143,1.77,bb115495,bb,G,V
283468615361,2456801.9547654,3.4679044388952462,0.05392727804839629,15.109613600494074,0.016902601443371086,17.882835143549652,1.67,bb115775,bb,G,V
283468615361,2456803.9585309,3.449090647603883,0.06780885574222595,15.115519883344211,0.02136948126657215,17.63414035411143,1.73,bb116371,bb,G,V
283468615361,2456804.9529895,4.160219403173839,0.035661536987497196,14.911990816486755,0.009317426906434138,18.331856251093182,1.72,bb116697,bb,G,V
283468615361,2456807.9503105,4.742818055080072,0.04859060457264834,14.769690243314448,0.011135968937057537,17.995975637019036,2.08,bb117467,bb,G,V
283468615361,2456810.9338426,3.4989342952785387,0.046543078805841846,15.099941936610588,0.014458774809831279,18.042718622913704,2.10,bb118378,bb,G,V
283468615361,2456811.939139,4.428909749458712,0.03847233143192379,14.844039328275302,0.009441996771677213,18.249485130058392,1.77,bb118684,bb,G,V
283468615361,2456812.934249,3.295242437930949,0.05191665668777585,15.165062974352514,0.017125036969693187,17.924089600837213,1.77,bb119011,bb,G,V
283468615361,2456814.9291297,3.755898679624872,0.050468232246104125,15.022996734318639,0.014605498939078646,17.954811161325974,2.06,bb119595,bb,G,V
283468615361,2456816.9307676,5.365151917403569,0.07826822888507359,14.635826345073353,0.015856803896947772,17.478392627740437,1.99,bb120270,bb,G,V
283468615361,2456817.9415841,3.226654386451252,0.0777493852977721,15.187900280204207,0.0261912778032506,17.485613983443933,1.70,bb120610,bb,G,V
283468615361,2456823.9241091,5.004107896073757,0.15850707599074082,14.711464741609678,0.034429773211947595,16.71223475733765,2.08,bb122431,bb,B,V
283468615361,2456824.9392373,3.1805490180396943,0.07637179394560685,15.203526171438877,0.026100154103978777,17.505023913323143,1.99,bb122737,bb,G,V
283468615361,2456825.9259019,5.011025487210139,0.11559173611999468,14.709964875346603,0.0250733491089721,17.05503942710263,2.02,bb123071,bb,G,V
283468615361,2456828.0109462,3.5519784123223075,0.05417988708057752,15.083605610453981,0.016579825317919072,17.877761154777055,2.19,bb123783,bb,G,V
283468615361,2456830.0109194,3.5908065121683843,0.051541520592628516,15.071801394181277,0.01560189660976145,17.931963325968297,2.18,bb124409,bb,G,V
