2458658.766545 12.921922 0.692188
2458658.787378 12.910887 0.682547
2458658.808212 12.923051 0.694044
2458658.829045 12.930186 0.699052
2458658.849879 12.923597 0.694578
2458658.870712 12.924525 0.694887
2458658.891545 12.923792 0.694776
2458658.912379 12.922561 0.692649
2458658.933212 12.921477 0.691500
2458658.954046 12.919665 0.690206
2458658.974879 12.911168 0.680022
2458658.995712 12.907503 0.675604
2458659.016546 12.900357 0.671657
2458659.037379 12.908067 0.677460
2458659.058213 12.906443 0.677389
2458659.079046 12.908914 0.678417
2458659.099879 12.920656 0.688477
2458659.120713 12.916743 0.685049
2458659.141546 12.925818 0.692895
2458659.162379 12.921311 0.689736
2458659.183213 12.922559 0.691332
2458659.204046 12.918930 0.684540
2458659.224880 12.920142 0.687892
2458659.245713 12.921373 0.688150
2458659.266546 12.913022 0.681529
2458659.287380 12.915388 0.681640
2458659.308213 12.903462 0.672749
2458659.329047 12.908320 0.676776
2458659.349880 12.904248 0.673791
2458659.370713 12.904842 0.672715
2458659.391547 12.914389 0.680678
2458659.412380 12.912271 0.679833
2458659.433214 12.906261 0.674027
2458659.454047 12.916583 0.682285
2458659.474880 12.922397 0.688690
2458659.495714 12.928406 0.692278
2458659.516547 12.920453 0.685260
2458659.537380 12.918567 0.684444
2458659.558214 12.916542 0.683801
2458659.579047 12.914616 0.679886
2458659.599881 12.910773 0.676756
2458659.620714 12.912006 0.678027
2458659.641547 12.902413 0.670663
2458659.662381 12.906340 0.672449
2458659.683214 12.910370 0.675953
2458659.704048 12.904399 0.670523
2458659.724881 12.914961 0.679765
2458659.745714 12.912929 0.678390
2458659.766548 12.915816 0.681263
2458659.787381 12.918704 0.681534
2458659.808214 12.921319 0.685616
2458659.829048 12.923508 0.686298
2458659.849881 12.919313 0.682048
2458659.870715 12.913987 0.679721
2458659.891548 12.913818 0.676285
2458659.912381 12.902475 0.668124
2458659.933215 12.908099 0.673647
2458659.954048 12.904934 0.670052
2458659.974881 12.904934 0.671017
2458659.995715 12.900159 0.665995
2458660.016548 12.907851 0.673928
2458660.037382 12.910557 0.674699
2458660.058215 12.921352 0.684067
2458660.079048 12.914045 0.676652
2458660.099882 12.915147 0.678481
2458660.120715 12.919421 0.683184
2458660.141548 12.924993 0.685466
2458660.162382 12.919860 0.681894
2458660.183215 12.916817 0.679436
2458660.204049 12.911818 0.675282
2458660.224882 12.908160 0.672588
2458660.245715 12.900535 0.665947
2458660.266549 12.902667 0.666633
2458660.287382 12.900377 0.665213
2458660.308215 12.908578 0.672165
2458660.329049 12.903531 0.667597
2458660.349882 12.902613 0.666450
2458660.370715 12.910696 0.672359
2458660.391549 12.912784 0.673897
2458660.412382 12.915882 0.677376
2458660.433216 12.915244 0.675868
2458660.454049 12.913567 0.673931
2458660.474882 12.915400 0.677153
2458660.495716 12.914147 0.674582
2458660.516549 12.918421 0.679131
2458660.537382 12.906198 0.668452
2458660.558216 12.907740 0.668661
2458660.579049 12.907308 0.668790
2458660.599882 12.904410 0.665783
2458660.620716 12.904470 0.666236
2458660.641549 12.903168 0.665256
2458660.662383 12.907975 0.668179
2458660.683216 12.902415 0.665686
2458660.704049 12.904853 0.664648
2458660.745716 12.916402 0.677704
2458660.829049 12.918623 0.679438
2458660.849883 12.912692 0.674328
2458660.870716 12.914195 0.673721
2458660.891550 12.909141 0.668714
2458660.912383 12.908511 0.667461
2458660.933216 12.906101 0.665923
2458660.954050 12.910842 0.669457
2458660.974883 12.909238 0.666126
2458660.995716 12.906527 0.666261
2458661.016550 12.909054 0.665912
2458661.037383 12.922410 0.678768
2458661.058216 12.914606 0.671976
2458661.079050 12.909631 0.667872
2458661.099883 12.920017 0.675311
2458661.120716 12.928878 0.684354
2458661.141550 12.905796 0.663467
2458661.162383 12.918650 0.674103
2458661.183216 12.897633 0.657853
2458661.204050 12.904737 0.664149
2458661.224883 12.894618 0.655194
2458661.245716 12.902676 0.660587
2458661.266550 12.889089 0.650041
2458661.287383 12.893559 0.654559
2458661.308217 12.898347 0.657790
2458661.329050 12.900699 0.660174
2458661.349883 12.909264 0.667901
2458661.370717 12.910417 0.667290
2458661.391550 12.905726 0.664986
2458661.412383 12.913302 0.669795
2458661.433217 12.906353 0.663870
2458661.454050 12.913075 0.671456
2458661.474883 12.897607 0.655864
2458661.495717 12.905546 0.663806
2458661.516550 12.891624 0.651232
2458661.537383 12.898613 0.655611
2458661.558217 12.889012 0.649709
2458661.579050 12.899502 0.659260
2458661.599883 12.895367 0.652850
2458661.620717 12.894764 0.654617
2458661.641550 12.899082 0.656931
2458661.662383 12.903416 0.660112
2458661.683217 12.907263 0.663237
2458661.704050 12.907261 0.663564
2458661.724883 12.908072 0.663518
2458661.745717 12.915189 0.670675
2458661.766550 12.914269 0.670015
2458661.787383 12.905032 0.661136
2458661.808217 12.906203 0.662110
2458661.829050 12.896527 0.653799
2458661.849883 12.896582 0.654896
2458661.870717 12.889114 0.648701
2458661.891550 12.896315 0.653497
2458661.912383 12.897900 0.654913
2458661.933217 12.894981 0.652034
2458661.954050 12.894314 0.651495
2458661.974883 12.895676 0.654060
2458661.995717 12.897978 0.655077
2458662.016550 12.901218 0.657121
2458662.037383 12.905708 0.660874
2458662.058217 12.902777 0.658461
2458662.079050 12.902092 0.657900
2458662.099883 12.904441 0.659561
2458662.120717 12.892795 0.650088
2458662.141550 12.896633 0.652691
2458662.162383 12.886119 0.644960
2458662.183217 12.891090 0.647806
2458662.204050 12.890385 0.648837
2458662.224883 12.888156 0.646339
2458662.245717 12.894174 0.651282
2458662.266550 12.890625 0.647588
2458662.287383 12.904914 0.661384
2458662.308217 12.907751 0.663751
2458662.329050 12.905517 0.660341
2458662.349883 12.908504 0.664473
2458662.370717 12.910226 0.663949
2458662.391550 12.910902 0.663563
2458662.412383 12.914029 0.666833
2458662.433217 12.904357 0.658725
2458662.454050 12.891873 0.648497
2458662.474883 12.898802 0.653107
2458662.495716 12.898792 0.651974
2458662.516550 12.894279 0.649970
2458662.537383 12.899518 0.654119
2458662.558216 12.889481 0.646576
2458662.579050 12.902353 0.656671
2458662.599883 12.895856 0.650285
2458662.620716 12.904066 0.656616
2458662.641550 12.907772 0.661093
2458662.662383 12.904579 0.658099
2458662.683216 12.909465 0.661490
2458662.704050 12.906560 0.659827
2458662.724883 12.909786 0.661407
2458662.745716 12.909124 0.660273
2458662.766550 12.909223 0.662400
2458662.787383 12.895988 0.650506
2458662.808216 12.895969 0.649922
2458662.829050 12.895076 0.649833
2458662.849883 12.893241 0.648267
2458662.870716 12.898033 0.651920
2458662.891549 12.901940 0.654047
2458662.912383 12.900031 0.653540
2458662.933216 12.904130 0.656589
2458662.954049 12.906156 0.658164
2458662.974883 12.903475 0.655890
2458662.995716 12.904039 0.654856
2458663.016549 12.913489 0.665940
2458663.037383 12.908982 0.659478
2458663.058216 12.911931 0.661449
2458663.079049 12.895581 0.648645
2458663.099883 12.901026 0.654344
2458663.120716 12.904107 0.655575
2458663.141549 12.894846 0.649051
2458663.162382 12.903856 0.654735
2458663.183216 12.896204 0.649177
2458663.204049 12.894095 0.646018
2458663.224882 12.900941 0.650951
2458663.245716 12.904484 0.655781
2458663.266549 12.900824 0.652570
2458663.287382 12.911121 0.659390
2458663.308216 12.913035 0.663022
2458663.329049 12.916070 0.663769
2458663.349882 12.910575 0.659802
2458663.370716 12.913408 0.663293
2458663.391549 12.907806 0.657914
2458663.412382 12.903163 0.653269
2458663.433215 12.901148 0.651515
2458663.454049 12.900403 0.650564
2458663.474882 12.891104 0.644182
2458663.495715 12.890163 0.643327
2458663.516549 12.898098 0.649287
2458663.537382 12.897740 0.647009
2458663.558215 12.898535 0.650026
2458663.579048 12.906125 0.655829
2458663.599882 12.900186 0.649859
2458663.620715 12.912228 0.661300
2458663.641548 12.908663 0.656477
2458663.662382 12.910694 0.658736
2458663.683215 12.911372 0.659677
2458663.704048 12.909295 0.658119
2458663.724882 12.905252 0.653557
2458663.745715 12.903490 0.652875
2458663.766548 12.893209 0.642555
2458663.787381 12.896173 0.646844
2458663.808215 12.893401 0.644862
2458663.829048 12.887816 0.640711
2458663.849881 12.879938 0.635224
2458663.870715 12.892351 0.643890
2458663.891548 12.900428 0.650798
2458663.912381 12.905308 0.654043
2458663.933214 12.908616 0.655449
2458663.954048 12.905184 0.654338
2458663.974881 12.916015 0.665023
2458663.995714 12.904029 0.652778
2458664.016548 12.909932 0.658257
2458664.037381 12.903297 0.652780
2458664.058214 12.900375 0.648651
2458664.079047 12.900580 0.649968
2458664.120714 12.891029 0.642053
2458664.183214 12.899437 0.649370
2458664.204047 12.894803 0.644065
2458664.224880 12.903252 0.651030
2458664.245714 12.910930 0.660737
2458664.266547 12.907222 0.655724
2458664.287380 12.916906 0.664587
2458664.308214 12.910065 0.657112
2458664.329047 12.909353 0.658514
2458664.349880 12.906394 0.654102
2458664.370713 12.897464 0.646009
2458664.391547 12.900642 0.650043
2458664.412380 12.892517 0.642620
2458664.433213 12.883380 0.634517
2458664.454047 12.894207 0.644507
2458664.474880 12.896576 0.645611
2458664.495713 12.899328 0.647992
2458664.516546 12.898991 0.648633
2458664.558213 12.905660 0.653388
2458664.579046 12.907375 0.654713
2458664.599879 12.908389 0.656758
2458664.620713 12.896947 0.646334
2458664.641546 12.905701 0.653516
2458664.662379 12.903302 0.651894
2458664.683213 12.892500 0.642007
2458664.704046 12.895208 0.644971
2458664.724879 12.888877 0.639223
2458664.745712 12.892693 0.641894
2458664.766546 12.887197 0.637692
2458664.787379 12.894781 0.643749
2458664.808212 12.892977 0.643261
2458664.829045 12.900697 0.648114
2458664.849879 12.903499 0.650315
2458664.870712 12.901015 0.649870
2458664.891545 12.905994 0.652225
2458664.912378 12.904539 0.652111
2458664.933212 12.907236 0.652449
2458664.954045 12.909329 0.655154
2458664.974878 12.906811 0.652474
2458664.995712 12.894182 0.642505
2458665.016545 12.893853 0.641986
2458665.037378 12.888989 0.639010
2458665.058211 12.880576 0.631382
2458665.079045 12.893562 0.642522
2458665.099878 12.885741 0.634420
2458665.120711 12.894791 0.644607
2458665.141544 12.895391 0.643672
2458665.162378 12.903874 0.650614
2458665.183211 12.907193 0.653694
2458665.204044 12.910585 0.654663
2458665.224877 12.910871 0.657149
2458665.245711 12.898458 0.647688
2458665.266544 12.904633 0.651477
2458665.287377 12.902770 0.650928
2458665.370710 12.880889 0.633390
2458665.391544 12.884988 0.636838
2458665.412377 12.886316 0.635793
2458665.433210 12.888058 0.637708
2458665.454043 12.887785 0.636814
2458665.474877 12.887760 0.636766
2458665.495710 12.892206 0.641457
2458665.516543 12.897335 0.644769
2458665.537376 12.898093 0.644914
2458665.558210 12.903144 0.648495
2458665.579043 12.897988 0.645714
2458665.599876 12.898013 0.646224
2458665.620709 12.899930 0.646051
2458665.641543 12.893400 0.640583
2458665.662376 12.886476 0.636153
2458665.683209 12.889006 0.637666
2458665.704042 12.888003 0.635249
2458665.724876 12.884832 0.633344
2458665.745709 12.890199 0.638266
2458665.766542 12.889837 0.638311
2458665.787375 12.893305 0.640996
2458665.808209 12.892677 0.641363
2458665.829042 12.896416 0.644546
2458665.849875 12.895606 0.642147
2458665.870708 12.907620 0.653358
2458665.891542 12.896496 0.643928
2458665.912375 12.898991 0.646838
2458665.933208 12.899000 0.647121
2458665.954041 12.897949 0.644244
2458665.974875 12.889258 0.638645
2458665.995708 12.896184 0.644053
2458666.016541 12.884985 0.635581
2458666.037374 12.886822 0.636472
2458666.058208 12.886623 0.636593
2458666.079041 12.886104 0.635339
2458666.099874 12.888529 0.638124
2458666.120707 12.896470 0.643400
2458666.141540 12.897171 0.644634
2458666.162374 12.901280 0.647152
2458666.183207 12.908048 0.651178
2458666.204040 12.910439 0.655855
2458666.224873 12.900216 0.645692
2458666.245707 12.904573 0.650722
2458666.266540 12.899867 0.645621
2458666.287373 12.893318 0.640490
2458666.308206 12.885644 0.635247
2458666.329040 12.882963 0.633454
2458666.349873 12.890252 0.637458
2458666.370706 12.889551 0.638829
2458666.391539 12.896888 0.643076
2458666.412373 12.897057 0.643349
2458666.433206 12.902116 0.648358
2458666.454039 12.896442 0.643699
2458666.474872 12.907120 0.652809
2458666.495706 12.910324 0.654849
2458666.516539 12.908114 0.654741
2458666.537372 12.904341 0.651622
2458666.558205 12.903081 0.648391
2458666.579038 12.903789 0.650403
2458666.599872 12.901527 0.648171
2458666.620705 12.895065 0.642597
2458666.641538 12.896848 0.644212
2458666.662371 12.884317 0.635543
2458666.683205 12.894273 0.641904
2458666.704038 12.894267 0.640632
2458666.724871 12.899834 0.645047
2458666.745704 12.903148 0.650503
2458666.766538 12.903309 0.649907
2458666.787371 12.908601 0.654598
2458666.808204 12.914111 0.658468
2458666.829037 12.913861 0.660161
2458666.849870 12.916658 0.660490
2458666.870704 12.914055 0.659667
2458666.891537 12.902510 0.648949
2458666.912370 12.902771 0.650643
2458666.933203 12.892612 0.640780
2458666.954037 12.891592 0.641327
2458666.974870 12.886503 0.635786
2458666.995703 12.893812 0.643530
2458667.016536 12.895657 0.643657
2458667.037369 12.892768 0.641576
2458667.058203 12.892486 0.641785
2458667.079036 12.896838 0.645259
2458667.099869 12.908396 0.655200
2458667.120702 12.900316 0.647692
2458667.141535 12.901067 0.650263
2458667.162369 12.895529 0.644200
2458667.183202 12.903972 0.652296
2458667.204035 12.903118 0.651172
2458667.224868 12.877865 0.631508
2458667.245701 12.880103 0.633753
2458667.266535 12.886590 0.637584
2458667.287368 12.882828 0.634359
2458667.308201 12.878715 0.633673
2458667.329034 12.877805 0.631531
2458667.349867 12.886567 0.638037
2458667.370701 12.893692 0.645685
2458667.391534 12.887819 0.639732
2458667.412367 12.881041 0.636167
2458667.433200 12.889530 0.641072
2458667.454033 12.881322 0.634878
2458667.474867 12.889279 0.642402
2458667.495700 12.890891 0.643482
2458667.516533 12.886006 0.639678
2458667.537366 12.877310 0.634283
2458667.558199 12.873193 0.631348
2458667.579033 12.872300 0.629675
2458667.599866 12.864742 0.623553
2458667.620699 12.868466 0.626737
2458667.641532 12.865034 0.626362
2458667.662365 12.872756 0.630742
2458667.683198 12.874741 0.632812
2458668.641519 12.825815 0.578952
2458668.662352 12.822489 0.577761
2458668.683184 12.828125 0.580563
2458668.704017 12.840142 0.589706
2458668.724850 12.841428 0.589890
2458668.745683 12.841241 0.590633
2458668.766516 12.851105 0.597327
2458668.787349 12.836450 0.586045
2458668.808182 12.832170 0.582834
2458668.829015 12.838635 0.587190
2458668.849848 12.833950 0.584516
2458668.870681 12.836855 0.586122
2458668.891514 12.830802 0.581571
2458668.912347 12.838963 0.587016
2458668.933180 12.831513 0.581958
2458668.974846 12.847697 0.594037
2458668.995679 12.839941 0.586465
2458669.016512 12.844327 0.590689
2458669.037345 12.847246 0.593272
2458669.058178 12.852527 0.596339
2458669.079011 12.838163 0.587319
2458669.099844 12.848095 0.592396
2458669.141510 12.841187 0.588544
2458669.162343 12.828939 0.581081
2458669.204008 12.830712 0.581512
2458669.224841 12.826555 0.578656
2458669.245674 12.826336 0.576994
2458669.266507 12.839418 0.588671
2458669.287340 12.835927 0.586269
2458669.308173 12.836965 0.586364
2458669.329006 12.842934 0.590774
2458669.349839 12.841685 0.588713
2458669.370672 12.847678 0.593740
2458669.391505 12.839894 0.587908
2458669.412338 12.848898 0.594123
2458669.433171 12.839361 0.588310
2458669.454004 12.837747 0.586884
2458669.474837 12.843635 0.590407
2458669.495670 12.829566 0.580285
2458669.537336 12.833467 0.583416
2458669.558169 12.835364 0.585145
2458669.579002 12.832025 0.582403
2458669.599835 12.846306 0.592253
2458669.620668 12.842796 0.590183
2458669.641501 12.847937 0.593755
2458669.662334 12.842128 0.589328
2458669.683167 12.856438 0.600443
2458669.703999 12.847806 0.593435
2458669.724832 12.846753 0.594589
2458669.745665 12.851352 0.596762
2458669.766498 12.840698 0.589158
2458669.787331 12.838156 0.586641
2458669.808164 12.837285 0.587371
2458669.828997 12.832917 0.584354
2458669.849830 12.833290 0.585106
2458669.870663 12.838746 0.588889
2458669.891496 12.838257 0.589336
2458669.912329 12.844477 0.592530
2458669.933162 12.841944 0.591618
2458669.953995 12.844203 0.591383
2458669.974828 12.838752 0.588815
2458669.995661 12.850865 0.594981
2458670.016494 12.850709 0.596423
2458670.037327 12.845590 0.593992
2458670.058160 12.844673 0.591592
2458670.078993 12.841754 0.590163
2458670.099826 12.834189 0.584646
2458670.120659 12.836455 0.586489
2458670.141492 12.832391 0.581746
2458670.162325 12.827324 0.579209
2458670.183157 12.836228 0.586351
2458670.203990 12.836953 0.586254
2458670.224823 12.835653 0.584528
2458670.245656 12.843999 0.590654
2458670.266489 12.844191 0.592153
2458670.287322 12.844287 0.592047
2458670.308155 12.845953 0.591834
2458670.328988 12.846262 0.592683
2458670.349821 12.849928 0.595270
2458670.370654 12.848655 0.594327
2458670.391487 12.846192 0.593345
2458670.412320 12.834786 0.584486
2458670.433153 12.839743 0.588459
2458670.453986 12.834215 0.584118
2458670.474819 12.832742 0.583637
2458670.495652 12.833912 0.585634
2458670.516485 12.828705 0.580006
2458670.537318 12.833927 0.586976
2458670.558151 12.836835 0.588025
2458670.578984 12.842013 0.591346
2458670.599817 12.841379 0.592327
2458670.620650 12.849053 0.597339
2458670.641483 12.850371 0.598258
2458670.662315 12.856022 0.601296
2458670.683148 12.849409 0.596661
2458670.703981 12.852718 0.599811
2458670.724814 12.844070 0.593469
2458670.745647 12.838532 0.588520
2458670.766480 12.834976 0.585762
2458670.787313 12.834424 0.585708
2458670.808146 12.837406 0.587639
2458670.828979 12.831962 0.584677
2458670.849812 12.838373 0.588767
2458670.870645 12.843190 0.592376
2458670.891478 12.838921 0.590391
2458670.912311 12.844952 0.595017
2458670.933144 12.848249 0.595848
2458670.953977 12.852386 0.599293
2458670.974810 12.843023 0.592459
2458670.995643 12.849265 0.596351
2458671.016476 12.852127 0.597820
2458671.037309 12.841454 0.590367
2458671.058142 12.832023 0.582967
2458671.078974 12.831894 0.583274
2458671.099807 12.828279 0.581766
2458671.120640 12.823607 0.577789
2458671.141473 12.825599 0.579245
2458671.162306 12.837231 0.587868
2458671.183139 12.831319 0.584403
2458671.203972 12.833716 0.586394
2458671.224805 12.844050 0.594056
2458671.245638 12.837007 0.588202
2458671.266471 12.848003 0.595029
2458671.287304 12.853110 0.599711
2458671.308137 12.849850 0.598506
2458671.328970 12.845181 0.593640
2458671.349803 12.841432 0.590176
2458671.370636 12.838416 0.588706
2458671.391469 12.836102 0.587475
2458671.412302 12.828927 0.581366
2458671.433135 12.828264 0.580853
2458671.453968 12.824501 0.577878
2458671.474800 12.832638 0.583386
2458671.495633 12.832677 0.584128
2458671.516466 12.839180 0.587424
2458671.537299 12.844530 0.592697
2458671.558132 12.843457 0.592442
2458671.578965 12.841750 0.591823
2458671.599798 12.836759 0.588382
2458671.620631 12.845460 0.594611
2458671.641464 12.844911 0.592852
2458671.662297 12.847121 0.595461
2458671.683130 12.825789 0.579624
2458671.703963 12.832324 0.584230
2458671.724796 12.830968 0.583031
2458671.745629 12.830771 0.583781
2458671.766462 12.833909 0.586227
2458671.787295 12.828735 0.582340
2458671.808128 12.827006 0.581566
2458671.828960 12.831144 0.585792
2458671.849793 12.836751 0.587727
2458671.870626 12.837756 0.587909
2458671.891459 12.835122 0.586816
2458671.912292 12.840938 0.591203
2458671.933125 12.843845 0.594083
2458671.953958 12.841488 0.592198
2458671.974791 12.839618 0.588120
2458671.995624 12.839726 0.588929
2458672.016457 12.831155 0.581688
2458672.037290 12.824268 0.577743
2458672.099789 12.822414 0.576770
2458672.120622 12.823328 0.576779
2458672.162287 12.829454 0.580103
2458672.224786 12.832760 0.583907
2458672.245619 12.836073 0.585690
2458672.266452 12.843786 0.591718
2458672.287285 12.836816 0.585168
2458672.308118 12.828992 0.579877
2458672.328951 12.829663 0.580199
2458672.349784 12.823714 0.577242
2458672.370617 12.820936 0.574387
2458672.391450 12.822919 0.575259
2458672.412283 12.819498 0.574207
2458672.453948 12.823790 0.577344
2458672.516447 12.829461 0.580555
2458672.537280 12.833523 0.584091
2458672.558113 12.830249 0.580453
2458672.578946 12.833186 0.583308
2458672.599779 12.830357 0.582507
2458672.620612 12.833947 0.584768
2458672.641445 12.830744 0.583519
2458672.662278 12.819983 0.573900
2458672.683111 12.824048 0.577241
2458672.703944 12.817012 0.572351
2458672.724776 12.823001 0.577053
2458672.745609 12.819612 0.574797
2458672.766442 12.824264 0.577703
2458672.787275 12.820884 0.575409
2458672.808108 12.830015 0.581679
2458672.828941 12.831947 0.583767
2458672.849774 12.827317 0.580351
2458672.870607 12.832721 0.583894
2458672.891440 12.830783 0.582316
2458672.912273 12.835495 0.586261
2458672.933106 12.837417 0.586849
2458672.953939 12.826706 0.579520
2458672.974772 12.826186 0.578695
2458672.995604 12.818424 0.573797
2458673.016437 12.809801 0.565626
2458673.037270 12.810011 0.566594
2458673.058103 12.815025 0.568402
2458673.078936 12.816929 0.570490
2458673.099769 12.819415 0.572283
2458673.120602 12.804494 0.563219
2458673.141435 12.824189 0.577012
2458673.162268 12.822593 0.575176
2458673.183101 12.825040 0.576580
2458673.203934 12.835617 0.584059
2458673.224767 12.825418 0.576806
2458673.245599 12.829813 0.580058
2458673.266432 12.816962 0.572030
2458673.287265 12.815791 0.571254
2458673.308098 12.809845 0.566319
2458673.328931 12.819783 0.572996
2458673.349764 12.803276 0.561894
2458673.370597 12.809856 0.565522
2458673.391430 12.816545 0.571486
2458673.412263 12.817596 0.572322
2458673.433096 12.826565 0.577240
2458673.453929 12.819999 0.573128
2458673.474761 12.826059 0.578252
2458673.495594 12.825116 0.577081
2458673.516427 12.824193 0.576342
2458673.537260 12.821570 0.573434
2458673.558093 12.827374 0.578203
2458673.578926 12.819994 0.571672
2458673.599759 12.822366 0.572696
2458673.620592 12.806102 0.562551
2458673.641425 12.822405 0.574205
2458673.662258 12.812987 0.567969
2458673.683091 12.808113 0.563912
2458673.703923 12.820115 0.573113
2458673.724756 12.809258 0.565738
2458673.745589 12.820514 0.573933
2458673.766422 12.813408 0.569322
2458673.787255 12.823973 0.576981
2458673.808088 12.821449 0.573712
2458673.828921 12.831926 0.582781
2458673.849754 12.827771 0.578293
2458673.870587 12.832393 0.581371
2458673.891420 12.818674 0.572091
2458673.912252 12.827789 0.578844
2458673.933085 12.821279 0.574522
2458673.953918 12.811215 0.566725
2458673.974751 12.813538 0.567372
2458673.995584 12.808471 0.564002
2458674.016417 12.802700 0.560375
2458674.037250 12.809832 0.566103
2458674.058083 12.810109 0.565437
2458674.078916 12.811687 0.566427
2458674.099749 12.820033 0.572460
2458674.120581 12.823192 0.572872
2458674.141414 12.819849 0.571515
2458674.162247 12.827362 0.577704
2458674.183080 12.823154 0.573871
2458674.203913 12.825438 0.574553
2458674.224746 12.820533 0.571275
2458674.245579 12.817153 0.569619
2458674.266412 12.807147 0.564137
2458674.287245 12.808908 0.564716
2458674.308077 12.805997 0.562352
2458674.328910 12.816107 0.570219
2458674.349743 12.811617 0.568100
2458674.370576 12.806437 0.563428
2458674.391409 12.813446 0.568528
2458674.412242 12.816762 0.570812
2458674.433075 12.820881 0.573671
2458674.453908 12.821103 0.573293
2458674.474741 12.820715 0.573100
2458674.495573 12.814446 0.568534
2458674.516406 12.819622 0.571597
2458674.537239 12.819278 0.572409
2458674.558072 12.812502 0.568385
2458674.578905 12.812015 0.567935
2458674.599738 12.805299 0.561824
2458674.620571 12.796739 0.555750
2458674.641404 12.804936 0.562328
2458674.662237 12.806859 0.561795
2458674.683069 12.814880 0.567756
2458674.703902 12.807287 0.562551
2458674.724735 12.818146 0.571406
2458674.745568 12.819805 0.571877
2458674.766401 12.819820 0.569867
2458674.787234 12.822053 0.573021
2458674.808067 12.822750 0.572667
2458674.828900 12.825823 0.575928
2458674.849733 12.814463 0.567534
2458674.870565 12.818810 0.570964
2458674.891398 12.814290 0.567692
2458674.912231 12.811726 0.565758
2458674.933064 12.803913 0.559646
2458674.953897 12.805698 0.560801
2458674.974730 12.804748 0.559001
2458674.995563 12.805141 0.561127
2458675.016396 12.811138 0.564808
2458675.037228 12.811051 0.565534
2458675.058061 12.811755 0.564434
2458675.078894 12.819423 0.572566
2458675.099727 12.815631 0.569157
2458675.120560 12.818647 0.570525
2458675.141393 12.813276 0.566423
2458675.162226 12.816907 0.570041
2458675.183059 12.813802 0.566809
2458675.203891 12.808072 0.563679
2458675.224724 12.802021 0.559491
2458675.245557 12.800191 0.558036
2458675.266390 12.801523 0.558667
2458675.287223 12.808954 0.563846
2458675.308056 12.802650 0.558043
2458675.328889 12.799987 0.559344
2458675.349722 12.807013 0.560732
2458675.370554 12.807496 0.561866
2458675.391387 12.812287 0.566201
2458675.412220 12.812470 0.566222
2458675.453886 12.809816 0.563894
2458675.474719 12.820275 0.571997
2458675.495552 12.811474 0.565733
2458675.516384 12.810924 0.565041
2458675.537217 12.804610 0.560673
2458675.558050 12.794565 0.552216
2458675.578883 12.804301 0.559608
2458675.599716 12.810181 0.564949
2458675.620549 12.796637 0.556005
2458675.641382 12.802238 0.559225
2458675.662215 12.799662 0.557863
2458675.683047 12.808035 0.563240
2458675.703880 12.807062 0.564013
2458675.724713 12.810127 0.565934
2458675.745546 12.811835 0.567281
2458675.766379 12.812993 0.567716
