# "asas_sn_id":420907775403,"ra_deg":298.92159,"dec_deg":-47.62052,"name":"SSS_J195541.0-473714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907775403,2456788.806709,6.364258479799101,0.14086778438533168,14.450411879786948,0.024058915492918713,16.840327183852374,1.57,bf003600,bf,B,V
420907775403,2456789.7207162,5.353295016038576,0.09037799047410183,14.638228460308758,0.018350743957353775,17.322199691920098,1.62,bf003862,bf,G,V
420907775403,2456790.8117086,5.166742657555813,0.09059627990612461,14.676739327093093,0.019059245605208882,17.319580481422335,1.64,bf004295,bf,G,V
420907775403,2456792.7267507,4.813666480415201,0.14529817781576382,14.753591413357174,0.032809253116355054,16.806705974062673,1.51,bf004942,bf,G,V
420907775403,2456805.70204,5.589293380772247,0.04470593142401273,14.591389138928442,0.00869401557787597,18.08644352467122,1.57,bf007776,bf,G,V
420907775403,2456808.7666566,4.934038705878678,0.07296035137258508,14.72677502436294,0.016072984927808117,17.554639101524366,2.18,bf008341,bf,G,V
420907775403,2456809.6773592,6.469473621513321,0.062462191866688346,14.43260903846034,0.010494468450392456,17.723313343601045,1.66,bf008704,bf,G,V
420907775403,2456811.7644729,4.868960882616385,0.07605516385599659,14.741190690955754,0.016978706208210664,17.509534627848062,1.53,bf009626,bf,G,V
420907775403,2456814.724893,4.7913741157466,0.06405953684661757,14.758631198587967,0.014532351194657074,17.695896907751496,1.62,bf010153,bf,G,V
420907775403,2456816.7033371,6.209552096884698,0.09414915950404942,14.477130716823847,0.01648042263636465,17.27781527542356,2.49,bf010688,bf,G,V
420907775403,2456817.6695528,5.093659390831024,0.08074433971439315,14.692206652883348,0.017230360318961312,17.444576175053477,1.56,bf011011,bf,G,V
420907775403,2456826.7442501,6.618177155275221,0.08924085274254712,14.407935434096599,0.014656743785825585,17.33594711482636,1.56,bf012273,bf,G,V
420907775403,2456829.8059932,6.382491384295488,0.072406786019152,14.447305811457078,0.012331082573074926,17.562908217391126,1.46,bf013449,bf,B,V
420907775403,2456832.7216333,6.954913700107485,0.09845800309389394,14.354052040946879,0.0153876199180826,17.229228835552735,1.45,bf014507,bf,B,V
