2458018.6381109	14.25525269184936	0.0114587316462485
2458019.6245449	14.839765876312754	0.0126251916397298
2458033.7620039	14.828714615402902	0.0243155667201102
2458034.7610321	14.408479540508246	0.0158939488634619
2458035.7564838	14.830388636508465	0.0190629802194483
2458036.6089575	14.355640692252036	0.0089619245419144
2458038.6897374	14.787752560401287	0.0103388277875654
2458039.7376374	14.466733505828596	0.008897402190869
2458040.7282775	14.831987931016696	0.0124775597113123
2458042.7170833	14.346421074900178	0.009557504142941
2458043.7121958	14.795634523513234	0.0104107650172324
2458044.7076814	14.500810718604049	0.008212688432483
2458045.7153282	14.918418884818276	0.0155080364494298
2458048.7157392	14.812792110942103	0.011518470545855
2458049.7054333	14.626603609274266	0.0054875657996228
2458050.5513142	14.823605593658918	0.0133567773048861
2458051.552211	14.589345824312582	0.0081000298033528
2458052.5441856	14.94299878549432	0.0238116658411101
2458053.5838141	14.785499380428092	0.0149461272068935
2458059.6844498	14.751926487661546	0.0169238198070165
2458060.6832973	14.239322025858144	0.0147432499202458
2458063.6808625	14.91916856103314	0.0224782097343477
2458068.6553911	14.88328942151445	0.014013731271914
2458072.6238185	14.609572277215792	0.005649270775833
2458074.6156816	14.784143188552292	0.0107250259797908
2458075.6120105	14.423139468797036	0.0089877381659279
2458079.5999835	14.819614067908608	0.0112101728548504
2458080.5846531	14.467813985528604	0.0084754173598356
2458085.5548767	14.461661356647127	0.0106332723141866
2458196.9966309	14.58652661360423	0.0114952970281621
2458198.0008773	14.867830376696784	0.0232742865919399
2458206.9707662	14.682079091178036	0.0163233255092236
2458207.9750555	14.28891702989252	0.0161588016021448
2458208.9681541	14.724109235943247	0.0359711109226875
2458210.9616628	14.903111653138756	0.0270814607885053
2458217.9636909	14.41780399721301	0.0172844646493559
2458224.9430841	14.722869604357149	0.0089147298271864
2458228.6711561	14.82431936410495	0.0366155923957035
2458228.9305565	14.903353210822091	0.0172635903494374
2458229.6712907	14.22753994236414	0.0280411988572751
2458238.6475775	14.761469102700891	0.029964759533273
2458239.6505959	14.50012358201787	0.0206769471923341
2458241.8879319	15.172365224114175	0.0432370550002785
2458242.6692855	14.28735981247442	0.015285769111605
2458242.8775501	14.870131453835478	0.0211108755730561
2458243.6738657	14.86112799283501	0.024518048442629
2458243.8810158	14.240573174627563	0.0148856547983856
2458244.6439595	14.5719185646035	0.0177198674812707
2458244.8740156	14.98556983214876	0.026778314012014
2458245.8917216	14.683197630311582	0.0124665833815262
2458246.8826832	14.967940455862225	0.0214542805606056
2458248.9302154	14.4657617979209	0.0092117978898476
2458249.8789104	14.831040479602851	0.0125834335081861
2458251.8748318	14.596526565431038	0.0068107189303809
2458252.6059544	14.367735210726478	0.0117511101418832
2458253.8646293	14.41834859774242	0.0091599064311344
2458255.5899168	14.585104484280665	0.0086885086322361
2458255.9078145	14.767304668840946	0.0104351228681549
2458256.5969328	14.837927295969491	0.0128393720418025
2458257.9381659	14.83034969921764	0.0131243978023869
2458258.8610925	14.52753983051911	0.0076338218910847
2458262.8390912	14.845822143423746	0.0244986967838342
2458263.8304656	14.709314732624952	0.0189747812615828
2458264.8572247	14.807829440816755	0.0219593995094484
2458270.9229695	14.726552957044792	0.0289290018701637
2458271.8210251	14.461490470665003	0.0213325930134994
2458274.5587414	14.830323659288876	0.0181029725818259
2458275.5893592	14.56979867471536	0.0138579307606641
2458275.8696155	14.857024267508775	0.0253678363021594
2458277.8948769	14.37074774832563	0.0113580046987883
2458280.689087	14.826958472765586	0.0212461381755993
2458286.508141	14.857178125855748	0.013416230671562
2458287.7629311	14.762431014371856	0.00724671280354
2458289.7545012	14.426695139753532	0.0113938129695049
2458290.5027688	14.688779497354872	0.0064152525884397
2458292.4736475	14.8671787213791	0.0180664434126646
2458295.4842596	14.792536230639008	0.0284651970821871
2458295.744523	14.65166158781345	0.0116128026897889
2458296.4811786	14.156525212127528	0.0201886110919957
2458298.826332	15.052791350069183	0.0350838234481216
2458303.5154694	14.755722276665333	0.0131763065725574
2458304.513406	14.27072220231333	0.0149117556014001
2458304.8105901	14.757320039688755	0.0123901364063686
2458305.4570796	14.805443649237668	0.0123797152851192
2458306.4517146	14.408156343236495	0.0108526786681518
2458307.4518743	14.83418184244777	0.0118866433333192
2458308.4482613	14.67301447764747	0.0075980323620157
2458310.6906959	14.428078271472671	0.0104509912593647
2458317.4498412	14.894253996924611	0.0144645065980531
2458318.4197772	14.81517614814632	0.0131020987924895
2458319.4242354	14.33122020434832	0.0128288305722317
2458320.4160158	14.884478584823771	0.0177467464975474
2458321.4114195	14.64191623948892	0.0114647107606924
2458322.4094907	14.808233103210696	0.0234346967132674
2458322.6710071	14.710607107607563	0.0220346078199265
2458323.4068287	14.758018143792572	0.0200072315575861
2458327.4072292	14.32329765727103	0.0138501186947309
2458329.6330778	14.9815222749673	0.0426483241863948
2458330.4270085	14.913760841040649	0.031942370631561
2458331.6858018	15.03127314039622	0.0249603552203146
2458332.4623698	14.437083329573232	0.0156806258004587
2458333.372382	14.793191713466989	0.010296237186211
2458335.7162289	14.754513618912512	0.0097378730196565
2458338.662791	14.57704469649143	0.010372111029234
2458339.363732	14.691372443802166	0.0051982443000518
2458340.3569206	14.861875179557575	0.013060252068704
2458344.60874	15.015834838365842	0.0159832054957463
2458345.3406012	14.469016735792612	0.0100225627795617
2458346.3371789	14.868231131521116	0.0150752490232146
2458346.7654498	14.71011205946624	0.0081890496760941
2458347.5772449	15.016077869451854	0.0177812084509441
2458348.3348301	14.856259486826566	0.0154769479140378
2458352.3247047	14.550623224335164	0.0202580345464103
2458352.8927236	14.459006029295017	0.0094490715083696
2458353.3181507	14.895876444547245	0.0306872111211679
2458353.8728919	14.808428841030324	0.0206572760285807
2458354.3150253	14.699200980630716	0.0246696142408207
2458359.3722112	14.714305694708369	0.0208745718721272
2458360.3019642	14.409469865416211	0.0151189217435845
2458365.2882662	14.449305924331288	0.0131309055824871
2458365.5712612	14.942083128790228	0.0125904345272741
2458375.2498797	14.643719458696962	0.0101349749775429
2458389.3987444	14.43243671888419	0.0233127273395023
2458390.2602006	14.806352310660325	0.0130397248206239
2458391.7815082	14.234786773829365	0.0139611181424594
2458396.3449184	14.666264674234382	0.0094076289913395
2458396.6417864	15.02394018277638	0.0169931442835851
2458398.279001	14.822885950478955	0.012082010613651
2458401.3232504	14.770908344968523	0.0125409392648476
2458406.2424969	14.723028124686392	0.0167425853133973
2458407.2546837	14.27310868278659	0.0130081348007604
2458408.5335857	14.306956738878217	0.0133226038400825
2458413.2434827	14.807214264201408	0.0290720103650822
2458414.5854982	15.081053685088492	0.0341966913407885
2458415.295576	14.304784059610087	0.0231638873974761
2458419.4953058	14.877540874210688	0.0210268515024703
2458423.5616569	14.715077776823824	0.0102679328323189
2458424.5606927	14.449390641874212	0.0102159382331377
2458426.5544071	14.500478649429487	0.0096103927502478
2458427.5914926	14.923402840614044	0.0148008827419952
2458428.547949	14.791375559039324	0.0102460325598564
2458429.6719974	14.49975961728967	0.0089884754925591
2458430.6678954	14.893040694117802	0.0150950468749957
2458431.6596981	14.75203068923812	0.0112969050693429
2458437.6462947	14.308265352084812	0.0106685895103698
2458438.646397	14.81014849564698	0.0170337498076799
2458440.5091802	14.845913511199946	0.0300806069843345
2458443.6190365	14.8935324360711	0.020609174828313
2458444.5667963	14.65272773257901	0.0173380505200339
2458450.6071748	14.208268317565674	0.0103150313852992
2458452.7110582	14.6732414231653	0.0079165834955717
2458453.5971625	14.884922450357072	0.0146188168345247
2458455.5957846	14.32260192710438	0.0095407972742882
2458472.5435938	14.731263472435732	0.0193239370733115
2458473.539837	14.308684797367077	0.0168015490813608
2458562.0002479	14.25426496378817	0.0146906555752833
2458573.1232898	14.158753389886265	0.0103765910827581
2458575.9875546	14.847546765236071	0.0199607857344788
2458579.9148827	14.409465978125787	0.0178511631199085
2458581.0941555	14.815270308740484	0.0117132489967929
2458582.0960873	14.67739038081649	0.0093660144199873
2458582.9189093	14.952881637638871	0.0380582263505574
2458584.9026092	14.259553422179147	0.0119644064732826
2458586.8972912	14.625531237355736	0.0127639072988912
2458588.8925478	14.85149391086539	0.0126247643242923
2458590.065719	14.620285067307996	0.0209887553805381
2458591.9487493	14.77972349829093	0.0225471984448384
2458593.9088348	14.795297935078974	0.0346922079919385
2458594.9191748	14.537961987920845	0.0189807496016522
2458597.0464407	14.769604429363444	0.0211525116002356
2458599.0930899	14.38956728658968	0.0107207824317174
2458600.6334517	14.794793466264222	0.0158157393949243
