2458282.7611485	17.10592100394115	0.0726023115504296
2458283.2612716	18.04646615733166	99.999
2458283.798576	17.43732400788518	99.999
2458287.5287822	17.29942892897645	0.0897017414080357
2458288.5366695	17.745583469462712	99.999
2458294.8580831	17.18397778428452	99.999
2458300.7459465	17.34539976357324	99.999
2458303.6323733	17.19791813831025	0.1023449258551544
2458308.6387248	17.43134733359522	0.1541746234527557
2458328.6825833	16.77735760440273	0.1521051799634646
2458331.5591357	17.207769264939635	0.1182493533774871
2458334.7385255	16.89297602065034	0.1063908591756107
2458340.5994137	17.62313577322869	0.210017356222808
2458346.5872598	17.368432760039443	0.1187775086212437
2458356.519544	16.986845770219272	99.999
2458357.6170057	17.061059555106777	99.999
2458358.6282289	17.22176136786763	0.196552089146214
2458364.6571677	17.28405311873826	0.1415775390953642
2458376.5230501	17.22447736918791	0.1364178082104465
2458383.5818013	17.087132433704415	99.999
2458385.5338437	16.96751463533007	0.1818189678296478
2458386.6053383	16.70202755664329	99.999
2458393.5705953	17.624102626010494	0.1329465036048483
2458394.5713232	17.513717708495157	0.1568771498835828
2458396.5646377	17.26070587807297	0.1159791909778218
2458397.5620335	18.0240580508416	99.999
2458398.5581569	17.87758656135345	0.1448530127793877
2458401.5344372	17.699734927466956	0.1635433526889636
2458410.5135184	17.199785303973034	0.1763996592829948
2458411.5181419	17.44850754010863	99.999
2458411.5207116	16.64516805802332	0.1559950654436988
2458415.510995	16.29071993194134	99.999
2458416.505065	17.21176874817841	99.999
2458417.5015107	17.413646422520877	99.999
2458518.8823225	16.885215784946112	99.999
2458519.8819429	17.230891123250622	99.999
2458520.8775539	16.85427804400117	0.1031036284699105
2458522.8774895	17.692949307256768	99.999
2458523.8726563	17.40893555962429	99.999
2458524.8682572	17.69465502724577	99.999
2458525.8636606	17.54256900770994	0.1764712672946497
2458526.8630107	17.351545703567336	0.1053229721861577
2458527.8585111	17.519531128246236	0.1419539694611005
2458528.8574296	17.07400033777693	0.1114767332220535
2458529.8650419	17.598824827833347	0.1293091806142795
2458532.8693107	17.562663926422438	99.999
2458539.8544829	17.15241469810429	0.1827739025165445
2458544.8987957	17.423165644975033	99.999
2458546.8926531	17.142672725496194	0.1357197212743468
2458549.8204926	17.662087345097685	0.1944873080740183
2458550.8156584	17.31350363456002	0.128908587059698
2458551.8148971	17.255600196319286	0.0837466998701876
2458552.8102062	17.64198436883768	0.1329671888081086
2458553.8093779	17.762536767954536	0.1727727210731965
2458555.804833	17.283278642339674	0.1655135784424377
2458556.8106076	17.897122438739295	0.1659062403291061
2458557.8212882	17.550018408231562	0.1711340493594841
2458558.8582487	17.815008952262566	99.999
2458560.7878576	17.358139374756167	0.1966163633697533
2458562.7833808	16.61040045777661	99.999
2458563.781078	16.908841924392622	99.999
2458564.7775688	16.560471068781727	99.999
2458566.7733556	17.246452713571546	99.999
2458567.7919865	17.190835210185455	99.999
2458572.6215704	17.72823896964185	0.1710274342968746
2458574.7482277	17.48967083394595	99.999
2458575.51393	17.74056055221527	99.999
2458575.9059752	17.000482926780364	0.111477439394127
2458576.8136574	17.318251954680484	0.120431917647279
2458578.7344854	18.04275959610837	99.999
2458579.7485637	17.297853807163143	0.1587121349318015
2458580.7306532	17.766343957540343	0.1719436717982071
2458581.7562402	17.356830090243115	0.1382428048771773
2458582.7746909	17.59980418063368	0.119023495814676
2458583.7184696	17.013644244665823	0.1447323843540023
2458583.9155606	17.05583120855254	0.0928908594786165
2458585.4578987	17.80290509596999	0.1574211095745203
2458585.7826817	17.5895396121225	0.1379716366162724
2458586.7003283	17.45309078198184	0.1849059803853501
2458587.857259	17.136520182057577	0.1038556769485272
2458588.7460515	17.294167085850745	99.999
2458589.7606414	17.48602087907846	99.999
2458590.8570415	17.889507919081037	99.999
2458595.8614135	16.97149512176972	0.1829848825388239
2458599.526819	17.48000754110457	0.1588479270403439
2458600.8529636	17.018578067989633	0.1156942208959965
2458601.8492979	17.23559560712294	0.1353162414063025
2458602.7499354	17.221833646780144	0.1262560530641514
2458603.8770328	17.84587494386014	0.1555784053776772
2458604.6830462	17.335347541988128	0.171275140525017
2458608.6567682	17.419675414261096	0.1381762067102942
2458612.6312289	17.292038750311065	0.1726038878531509
2458614.881543	17.20946499411658	0.125156208081176
2458615.7799085	17.41271002629423	0.141429511443259
2458616.7313461	17.388305208081224	0.138005389310352
2458617.6933065	17.011709708637678	0.1347397433296046
2458618.6743055	17.2708198889681	0.1099439747263116
2458620.7521217	17.146487316257314	0.1605605464803186
2458621.7915159	16.755269271051073	99.999
2458626.340767	17.165552484182868	99.999
2458626.6353342	17.65735306865108	0.1651432797599318
2458627.3548232	17.269369130425286	0.1420655388657367
2458628.3378235	17.80235628282293	0.1722827276956743
2458629.3472184	17.977591951364563	99.999
2458631.619065	16.992383877299066	0.1307779219383879
2458633.3667812	18.037366211857783	99.999
2458635.8576849	17.313282616948573	0.1265070911722053
2458636.6560749	17.519788231031583	0.1215047576754806
2458637.7523671	17.566168306320314	0.1487895149383315
2458641.7289958	17.19617399719151	0.0821604857655698
2458642.6675707	17.522171637714983	0.1448111492785886
2458642.8265704	17.491946954760863	0.1647415553375079
2458643.2937945	17.512364271304783	0.1304367786353191
2458644.5439394	17.47976915636009	99.999
2458645.281882	17.657519641883873	0.1288513639222275
2458645.5439193	17.663097192016743	99.999
2458645.7486298	17.208614292775472	0.1038100836420868
2458646.547487	17.589494778816583	99.999
2458647.629361	17.278450771955885	99.999
2458647.7820783	17.45296083252147	99.999
2458649.4562105	17.13294451579051	99.999
2458659.8435948	17.118548084107587	0.1194094758005808
2458660.809944	17.739738143963415	99.999
2458661.494126	18.00260800182183	0.1990807803815384
2458667.6005375	17.93924799275625	99.999
2458668.5741331	16.998772045921154	0.1090446252863024
2458669.6042153	17.05586205154286	0.1437080071949557
2458670.6170972	18.017653460867507	0.1915884419439462
2458673.2324652	17.47630326954885	99.999
2458674.5282055	16.993501813664043	0.1232668158559991
2458674.8173943	17.85513533548756	0.2160835767239824
2458676.489164	16.840776264288976	0.1654890541572372
2458676.8045451	17.439658784425298	0.1497686894186811
2458677.4257861	17.31743889461921	0.2124720901417394
2458682.7684372	16.811277576750605	99.999
2458683.7375861	16.834292671923283	0.1954305729840413
2458684.5858602	17.291922732802938	0.1252237695330763
2458685.288455	17.90649418272745	0.1927543321516695
2458688.6031027	17.496274523412882	0.0968712140451019
2458689.6021595	17.193986439961183	0.1065976487284744
2458689.7725432	17.524105258485857	99.999
2458690.6521918	17.40583385792619	0.127597116035501
2458691.5584012	17.62526400157052	0.1293002922006367
2458693.6423015	17.790579592522885	0.1265654739267367
2458695.7578059	17.536695698886454	0.1750315397932599
2458697.7300292	17.094432461969483	99.999
