# "asas_sn_id":661428751677,"ra_deg":285.22944,"dec_deg":13.12475,"name":"WISE J190055.0+130729"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428751677,2458220.880967,4.157476502534042,0.04604722956145303,14.852991113962624,0.01203887417026488,17.994631846628344,1.54,bs063495,bs,G,g
661428751677,2458221.863069,4.151572151026552,0.04220142516102438,14.854534147237208,0.011049094809569626,18.089322817621078,1.55,bs063764,bs,G,g
661428751677,2458223.8693644,3.8423990930871743,0.07751028302251685,14.938559444468813,0.021926485404586016,17.429242304734856,1.43,bs064091,bs,G,g
661428751677,2458224.8542191,4.057343702021545,0.03735231176521383,14.879461125224475,0.010006630410680655,18.22184689687981,1.45,bs064455,bs,G,g
661428751677,2458228.8471446,3.996642829338149,0.04220677035273012,14.895827277012607,0.011478865201482885,18.08918530803143,2.32,bs065253,bs,G,g
661428751677,2458229.8438078,3.5959527735257986,0.06293331610020045,15.010530673758723,0.019022991312177846,17.655439070645095,2.45,bs065564,bs,G,g
661428751677,2458231.8535043,4.065412222935568,0.04661227872409466,14.877304150858295,0.012462578841683133,17.981389774669097,1.47,bs066018,bs,G,g
661428751677,2458232.8382977,3.606777324036614,0.08078065980514887,15.00726729582327,0.02434446518792221,17.384372121179336,1.48,bs066372,bs,B,g
661428751677,2458236.8234078,3.7658051432327393,0.12959345141873524,14.96042101165746,0.037405665411926935,16.871182970348087,1.52,bs067198,bs,G,g
661428751677,2458239.9176286,3.934583552616503,0.10722364967796806,14.912818691835326,0.029621291235418037,17.076914147307328,1.41,bs068074,bs,G,g
661428751677,2458244.8234301,4.139788231343925,0.05765387779080138,14.857620308315171,0.015137793279807047,17.750569303462115,1.52,bs069174,bs,G,g
661428751677,2458246.8578166,3.868151266703719,0.08839655569127915,14.93130699946695,0.024839569624636296,17.28655225302187,1.53,bs069907,bs,B,g
661428751677,2458247.7960483,3.8555369864642963,0.04873540938327584,14.93485343802869,0.013739531290907677,17.93302906508806,1.50,bs070140,bs,G,g
661428751677,2458248.7855299,4.059454169226531,0.042341212225039095,14.878896515697075,0.011337252460006428,18.085732392260333,1.46,bs070480,bs,G,g
661428751677,2458251.8255444,4.0598360914750895,0.030633385354657018,14.87879437208608,0.008201601553350967,18.4371531259876,1.55,bs071373,bs,G,g
661428751677,2458253.8386573,4.110693338963703,0.03534904984563451,14.86527792410627,0.009347055861063174,18.28169624944395,2.24,bs071938,bs,G,g
661428751677,2458255.800203,3.6704749592564188,0.037186782912499904,14.988259958356496,0.011012312209705844,18.226669090241092,2.00,bs072570,bs,G,g
