# "asas_sn_id":266288705528,"ra_deg":262.85954,"dec_deg":16.07339,"name":"NSV 9102"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288705528,2456228.713356,3.1844681349702753,0.15635377663619063,15.202189135708208,0.053368333426529024,16.727085454074803,3.10,ba028031,ba,B,V
266288705528,2456232.7015008,3.572214320141271,0.11750757172966658,15.077437636714743,0.03575530749236752,17.037191764296583,3.03,ba026855,ba,G,V
266288705528,2456235.7281888,4.15167435815798,0.0691896949408654,14.914223200172083,0.018114664991808783,17.61225285419635,1.98,bb023183,bb,G,V
266288705528,2456237.7003701,4.742155230189928,0.15083048725286577,14.769841989230892,0.03457208248959556,16.766133558618133,2.85,ba025405,ba,G,V
266288705528,2456240.7003188,4.220705862521413,0.05502849267963528,14.89631868554704,0.014171463482146431,17.86088735133115,1.81,bb021955,bb,G,V
266288705528,2456338.0733092,3.5697223484509246,0.11936306594379475,15.078195309071916,0.03634525330483676,17.020181479921916,2.19,ba040332,ba,G,V
266288705528,2456338.1081402,3.822131090847945,0.043286031094486956,15.004017458672177,0.01230989536466089,18.121486975966825,2.14,bb036604,bb,G,V
266288705528,2456349.1616601,4.001202742625823,0.2742732476895836,14.9543050099655,0.074508370230477,16.116897771014468,2.01,ba041647,ba,G,V
266288705528,2456350.1025496,4.1678649178184735,0.11321469788066893,14.909997317366004,0.029525777980954737,17.0775993637789,3.21,bb037988,bb,B,V
266288705528,2456356.1006046,3.788912673237371,0.14317836571833914,15.013494915061482,0.041074754635747474,16.822662891326818,2.05,ba043248,ba,G,V
266288705528,2456360.1295346,3.147914602518353,0.13222639646988674,15.214724049046332,0.04565700221792131,16.909060987707786,2.07,ba044429,ba,G,V
266288705528,2456371.1082263,4.983361773914149,0.15404484339055557,14.715975363234223,0.03359981770541468,16.743238481161875,1.74,ba045403,ba,G,V
266288705528,2456371.1245454,4.542732452257262,0.06437969623760338,14.81648850587132,0.015404369821136054,17.69048408561454,2.47,bb041557,bb,G,V
266288705528,2456381.0898643,3.302841609867454,0.08581001771118184,15.162562036296565,0.028239852042272917,17.37851141465178,2.33,bb042467,bb,G,V
266288705528,2456381.0935459,3.637502285015197,0.20136237121072062,15.057773217491409,0.06017099797352679,16.452410601796927,1.76,ba046410,ba,G,V
266288705528,2456388.9775833,2.842177593910213,0.22347576663614727,15.325653376022622,0.0854656100717561,16.33928030416594,2.23,ba047640,ba,B,V
266288705528,2456388.9795374,3.032255624268017,0.0801263176053794,15.25536687886375,0.028722454263773487,17.452918433255526,2.09,bb043641,bb,B,V
266288705528,2456389.971403,3.4152427160909293,0.14427861218050406,15.126227470114987,0.04591901410643232,16.814351503233983,2.16,ba047920,ba,G,V
266288705528,2456389.9746764,3.112025526191305,0.0655251672132432,15.227173528004222,0.022886382917189304,17.671336048943733,1.98,bb043922,bb,G,V
266288705528,2456393.0672892,3.2283151037863957,0.0897690759172002,15.187341609561644,0.030224770315714508,17.32953950722848,2.07,ba048741,ba,G,V
266288705528,2456393.0772038,3.313758646190453,0.058500330884203935,15.158979219779994,0.01918887974885663,17.794460587412622,2.03,bb044749,bb,G,V
266288705528,2456397.018261,4.041956947677021,0.12023015127223674,14.943302196070187,0.032332097725619444,17.012322909845068,2.10,ba049567,ba,G,V
266288705528,2456397.0299874,3.6984943554003413,0.05286296842815884,15.039719003959052,0.015535983773390754,17.904477527345442,2.01,bb045358,bb,G,V
266288705528,2456399.0790533,3.5102514593485643,0.08990710783427687,15.09643583308474,0.02783991926017358,17.32787132532328,2.03,ba050165,ba,G,V
266288705528,2456399.0824268,3.5643981977097603,0.05972596115414304,15.079815866015146,0.018213319442072048,17.77194852501513,2.06,bb045951,bb,G,V
266288705528,2456401.0662232,4.611442214615542,0.11582916246279978,14.800189477216865,0.027301928049209646,17.052811603527747,2.25,ba050690,ba,G,V
266288705528,2456401.0738502,4.014636147159614,0.04546532717652252,14.950665928015333,0.012309666947648215,18.068155591941128,2.02,bb046478,bb,G,V
266288705528,2456403.0714768,4.393825111622858,0.05149275301791238,14.852674487990168,0.012738418642805177,17.932991114559144,2.03,bb047009,bb,G,V
266288705528,2456404.0161373,4.530289757269594,0.11986484689480222,14.819466453591518,0.02875928120281916,17.015626806197947,2.06,ba051409,ba,G,V
266288705528,2456406.9953898,3.5289322701842476,0.09851788881242851,15.09067309665016,0.030344776706935417,17.228568652277158,1.72,bb047770,bb,G,V
266288705528,2456409.989251,3.6553746154998206,0.024398312147512917,15.052451675559018,0.007255044228767779,18.74395693545059,1.68,bb048419,bb,G,V
266288705528,2456412.9606487,4.486303350664229,0.18339561419972217,14.8300598146222,0.04443370038346322,16.553884029786246,2.37,ba053407,ba,G,V
266288705528,2456414.9873533,4.029583662033413,0.05007986330134852,14.946630962006662,0.013508748940017305,17.963198556806745,1.70,bb049444,bb,G,V
266288705528,2456435.9360988,4.390277417133918,0.18573178584693495,14.853551495185126,0.04598396792254993,16.54014080723237,2.70,ba054832,ba,G,V
266288705528,2456444.0390586,4.531435499104114,0.16012910824461032,14.819191898059877,0.038410207661824056,16.701180680978116,2.34,ba055963,ba,G,V
266288705528,2456444.9422109,3.3948887451379894,0.05621682435675467,15.132717538361815,0.017999188914084426,17.83769062113211,1.78,bb051956,bb,G,V
266288705528,2456448.9346802,5.139976282826154,0.1795426197113567,14.682378616883614,0.0379680781947274,16.576937499435648,2.10,ba056833,ba,G,V
266288705528,2456449.9360357,4.265302215718793,0.06170307421935338,14.884906883771583,0.015724221999302644,17.736589387838524,2.02,bb052915,bb,G,V
266288705528,2456451.0044812,4.3321926740545225,0.12572841104109092,14.868011995496037,0.03154553055026285,16.963772826268695,2.16,ba057476,ba,G,V
266288705528,2456451.9245998,4.6355759908026934,0.06664537381654694,14.794522142411981,0.015627103051997254,17.65293137298102,1.76,bb053500,bb,G,V
266288705528,2456453.9084731,4.460133397582979,0.1167718425419857,14.836411784099973,0.028457874348621383,17.044011061198322,2.01,ba058336,ba,B,V
266288705528,2456458.9025668,4.0104756580058245,0.10487200101277916,14.951791692794227,0.028423387939313465,17.160707507052248,2.16,ba059346,ba,G,V
266288705528,2456459.905564,3.068280216090257,0.07534936112290531,15.242543855026957,0.026692959480011717,17.519657457822483,1.73,bb055311,bb,G,V
266288705528,2456461.9006953,3.6713808630779226,0.1234282228252122,15.04770780490692,0.03654241190712648,16.983820204000025,1.78,ba060181,ba,G,V
266288705528,2456462.9010817,3.649946762544229,0.1024875712906164,15.054065079609975,0.030520865442401,17.185678389884856,1.70,bb056290,bb,G,V
266288705528,2456464.8890367,4.888785993391987,0.2730139240352114,14.736778838419779,0.06070101363749152,16.12189440082368,1.70,ba061174,ba,G,V
266288705528,2456467.9232097,4.536976760373052,0.17419875275552102,14.817865017773372,0.041734062215224334,16.609743790725357,2.14,bb057840,bb,G,V
266288705528,2456469.8868339,4.645252014568729,0.1793286909754014,14.792258203651073,0.04196166097755852,16.578231947860253,2.09,ba062546,ba,G,V
266288705528,2456469.9241254,4.505848342590875,0.1103211466537544,14.825339979036993,0.026613032823933517,17.1057094757953,1.89,bb058345,bb,G,V
266288705528,2456471.8475269,3.3159402246936827,0.0601566967098387,15.158264671835632,0.01971920764074762,17.764146442407327,1.69,bb058946,bb,G,V
266288705528,2456472.8841624,3.839987357859675,0.09639372748970367,14.998956918090885,0.027285452004216396,17.252234457395982,2.23,ba063396,ba,G,V
266288705528,2456474.9007582,3.4142294577690526,0.06123766443832154,15.126549641792359,0.019495666463143876,17.74480984704099,2.06,bb059680,bb,G,V
266288705528,2456476.8569857,3.505769861603294,0.0914670513925493,15.09782289659735,0.028359165592778415,17.309194696089666,2.08,ba064501,ba,G,V
266288705528,2456477.885559,3.6344154490558425,0.052001767405469905,15.058694979778355,0.015552338750381634,17.92231113259962,1.72,bb060598,bb,G,V
266288705528,2456480.8705944,3.8548305273245442,0.19979568745773046,14.994768180498738,0.05633690611251333,16.460891119056186,2.11,ba065806,ba,B,V
266288705528,2456481.8760545,4.216221828848756,0.07576722883440629,14.897472773465829,0.019533052780134747,17.513652885330803,1.71,bb061912,bb,B,V
266288705528,2456483.9576306,4.070180332201574,0.09642593608141659,14.935747276082271,0.025750898371572583,17.25187173469639,2.48,ba066838,ba,G,V
266288705528,2456484.8793295,4.480415624399168,0.06678678320263556,14.831485646859424,0.016202588253811198,17.65063007843435,2.26,bb062760,bb,G,V
266288705528,2456486.8624266,4.468453297672824,0.12437082696254936,14.834388346422687,0.030253349979384763,16.975560088589813,2.05,ba067635,ba,B,V
266288705528,2456487.8699055,4.392646229597907,0.06679436949259042,14.852965834733041,0.016528209134217084,17.650506757000056,1.81,bb063764,bb,G,V
266288705528,2456489.8494018,3.166912077317641,0.1224016676141566,15.208191388860996,0.042011046608417854,16.99288805685953,1.76,ba068688,ba,G,V
266288705528,2456489.8661581,3.872629503745081,0.0626044310718217,14.989766529967955,0.017571599497828903,17.720843710733284,1.84,bb064474,bb,G,V
266288705528,2456490.8629107,3.1000781389497893,0.08452473497331311,15.231349803086927,0.029636256832751503,17.394896849395,1.85,bb064820,bb,G,V
266288705528,2456493.8457273,3.484656325953677,0.21109519222985948,15.104381523827772,0.06584617662093985,16.40116053816502,2.09,ba070012,ba,G,V
266288705528,2456493.8622733,3.2272836576080377,0.10879092117659304,15.187688557539678,0.036641031227651506,17.120874758383305,1.76,bb065798,bb,G,V
266288705528,2456504.8590715,4.429845912110549,0.1716999431488278,14.843809854582323,0.042130217775213405,16.625431015270205,2.23,bb067209,bb,G,V
266288705528,2456505.8495568,3.9738284166396363,0.13179891278029357,14.961758626869958,0.036050798571169995,16.91257682431927,2.08,ba071585,ba,G,V
266288705528,2456506.8329755,2.938024442279879,0.17873714360566972,15.289642893288544,0.06612589777110471,16.581819360667808,2.02,ba071935,ba,G,V
266288705528,2456508.8365338,2.899979093480371,0.2064354615278284,15.303794237027219,0.0773751685763383,16.425395637270015,1.73,ba072600,ba,G,V
266288705528,2456508.8455152,3.1611875382639774,0.06713667593932844,15.210155751427678,0.023084567706544528,17.64495680686854,2.00,bb068380,bb,G,V
266288705528,2456513.8202878,3.8086806174210395,0.17217574187042928,15.007845015072029,0.049137106602038697,16.62242648630588,2.05,ba073935,ba,G,V
