# "asas_sn_id":575526206134,"ra_deg":242.18372,"dec_deg":-59.9825,"name":"ASASSN-V J160844.08-595857.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526206134,2457456.7658156,39.5054965128196,0.11515400688685119,12.468137593354815,0.003168354022570976,17.059158758104928,1.47,bh063408,bh,G,V
575526206134,2457461.7732209,43.66705981572477,0.15564203335901144,12.359396526888691,0.0038742274824602563,16.732039153838077,1.43,bh064723,bh,B,V
575526206134,2457465.8536245,42.629311166487575,0.1158123633062957,12.385510616824236,0.0029529682781447523,17.052969083516686,1.35,bh065954,bh,G,V
575526206134,2457469.7545792,44.137966098221405,0.2285783913723721,12.347750612622283,0.0056290489842224746,16.31476846360433,1.51,bh067858,bh,B,V
575526206134,2457475.906263,40.952467617569795,0.15259814097974747,12.429081215563675,0.004050245423356169,16.753483286483576,1.48,bh069433,bh,G,V
575526206134,2457479.8453953,39.95449908469405,0.10056966742095699,12.455867178956366,0.0027359836413071536,17.206188858827474,1.43,bh070864,bh,G,V
575526206134,2457523.5846714,38.81351878788477,0.12397284525481787,12.487323861639688,0.00347180819664158,16.979039972050984,1.47,bh073112,bh,G,V
575526206134,2457530.5522053,40.85111504839735,0.16175107607424508,12.431771616314268,0.004303833244917031,16.690238447271742,2.15,bh074455,bh,G,V
575526206134,2457536.8478613,43.009309853132535,0.132582524744862,12.375875220206918,0.003350703381016266,16.906140681299576,1.53,bh075412,bh,G,V
575526206134,2457545.811138,44.133992889365196,0.14647785552155923,12.347848352759845,0.0036075380885803865,16.797926460820555,1.49,bh075960,bh,G,V
575526206134,2457551.5904257,39.19314228047308,0.1721109663680807,12.476756194254836,0.004773210987214351,16.622835035966546,2.18,bh077982,bh,B,V
575526206134,2457556.6911565,43.7362897794243,0.8690190582504034,12.357676558624087,0.021597303695505807,14.864783141271547,1.70,bh078955,bh,B,V
