# "asas_sn_id":283468641561,"ra_deg":314.36949,"dec_deg":10.04262,"name":"EM Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468641561,2456233.7632929,6.190545759995285,0.0911837799077265,14.480459058983579,0.016010349990144373,17.31256241526449,2.03,bb023739,bb,G,V
283468641561,2456243.7371275,6.156037935694892,0.0794889282033769,14.486528185905183,0.014035165120690748,17.46158979074767,2.02,bb021320,bb,G,V
283468641561,2456247.737562,6.209575758722881,0.09104530368082718,14.477126579574486,0.015937044728148747,17.314212521592438,2.00,bb026120,bb,B,V
283468641561,2456381.1381948,5.893667715241347,0.17273723307493952,14.533817287772058,0.031857558164065755,16.618891496831964,2.46,bb042489,bb,G,V
283468641561,2456393.0805281,9.99208751805038,0.0834871809868021,13.960640831384046,0.009081879606367369,17.408306901197953,2.15,bb044751,bb,G,V
283468641561,2456398.0921594,6.75596818551757,0.10315737531000067,14.385562415090277,0.016596819105669954,17.178605684645888,2.04,bb045663,bb,B,V
283468641561,2456402.1044376,6.461258092450193,0.07401082621031803,14.43398868173848,0.01245060158216032,17.53911826260963,2.27,bb046769,bb,G,V
283468641561,2456406.0803657,6.744921042094658,0.10916760942128846,14.387339229350149,0.01759256250482203,17.11712189336586,2.27,bb047566,bb,G,V
283468641561,2456411.065123,13.70719103169823,0.20384315209882586,13.61741024099721,0.01616440911002824,16.439116077785684,2.15,bb048728,bb,B,V
283468641561,2456415.0748034,6.128740294004816,0.09712516820878127,14.49135335834438,0.017225535745545476,17.24402693379204,2.00,bb049486,bb,G,V
283468641561,2456436.0362625,5.9871166555001984,0.1145034081914376,14.516737104005607,0.020788007559649383,17.065310359591848,2.01,bb050675,bb,G,V
283468641561,2456444.0221771,6.630810102837865,0.09581528644980077,14.4058649282638,0.01570653492916964,17.258769387912036,1.98,bb051742,bb,G,V
283468641561,2456448.9760093,11.486339247878433,0.09825920837631795,13.809327307070575,0.009298305148464945,17.23142324136042,2.06,bb052651,bb,G,V
283468641561,2456450.991708,6.551901806580634,0.07197558880389456,14.418862954453754,0.011940706372893089,17.569393327785793,2.02,bb053262,bb,G,V
283468641561,2456453.9558081,6.32619698158135,0.09093155902379747,14.456924627995043,0.01562370748185536,17.31556980082544,1.70,bb054163,bb,B,V
283468641561,2456459.9763013,10.956742522981045,0.09612023959576357,13.860577764258258,0.009535545905236543,17.255319281964944,1.76,bb055361,bb,G,V
283468641561,2456461.9796701,7.494254688347862,0.0609671258662669,14.272960283815312,0.008842589133655187,17.7496170890745,1.71,bb056013,bb,G,V
283468641561,2456463.9647083,6.295967065069251,0.11012815506975361,14.462125285736079,0.01901288795557737,17.107610484343347,1.79,bb056670,bb,G,V
283468641561,2456465.9538173,9.548220904699567,0.14846047844832694,14.009975259131014,0.016900539574916554,16.783329254092887,2.01,bb057320,bb,G,V
283468641561,2456469.9643574,11.943260960736993,0.15081814841976496,13.766974100118244,0.013725964002662778,16.766222381945973,1.69,bb058373,bb,G,V
283468641561,2456473.9219198,6.353697494986449,0.08179355855757883,14.452215069895066,0.013992803714776382,17.430558635508735,1.68,bb059458,bb,G,V
283468641561,2456476.0715904,6.119836053591749,0.08012631453118695,14.492931934926837,0.014231397602796712,17.45291847491178,1.77,bb060132,bb,G,V
283468641561,2456478.9330896,6.550051589459981,0.08548050753337112,14.4191696030377,0.014185169975528218,17.382688663459728,1.68,bb060963,bb,B,V
283468641561,2456479.9326135,8.905064537096887,0.057642493529450806,14.085688726404715,0.007035870881129863,17.81049949495558,1.74,bb061287,bb,G,V
283468641561,2456482.9523266,7.085964417173561,0.06183883823199453,14.333783986635291,0.009485812312313106,17.7342030889665,2.03,bb062300,bb,G,V
283468641561,2456485.9291941,6.5084351312386595,0.06990916926317409,14.426089952898192,0.011675345290798044,17.601021040176875,2.00,bb063097,bb,G,V
283468641561,2456488.9041608,6.276208398079357,0.07704124387895063,14.465538015352239,0.013342527393250115,17.495548178355783,1.72,bb064141,bb,G,V
283468641561,2456490.9103272,12.0542694747011,0.11516066468676556,13.756929164647362,0.010384257278452524,17.059095986468506,1.59,bb064854,bb,G,V
283468641561,2456492.9014603,6.633640151979237,0.0919312035520218,14.405401631737877,0.015063406962523219,17.303699028967134,1.76,bb065561,bb,G,V
283468641561,2456505.9318252,6.144721801076978,0.07676094337879998,14.488525841461676,0.013578451673078359,17.49950563492503,2.09,bb067417,bb,G,V
283468641561,2456506.9228362,6.1949987828568345,0.07779606868184466,14.479678341053416,0.01364987261230759,17.484962266013778,1.70,bb067773,bb,G,V
283468641561,2456507.8919026,9.677112594192446,0.07651237862095531,13.995416919166786,0.008594054076185019,17.503027134816648,1.73,bb068059,bb,G,V
283468641561,2456508.9093148,9.674903120375113,0.07438718826154282,13.995664842252706,0.00835725571705627,17.53361103553936,1.76,bb068422,bb,G,V
283468641561,2456512.9007723,6.141202349166537,0.07513111669895124,14.489147886074335,0.01329776363622865,17.52280678379676,1.83,bb069428,bb,G,V
