# "asas_sn_id":343598571683,"ra_deg":49.75658,"dec_deg":3.11678,"name":"MG1 75560"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598571683,2456222.9143069,1.104341823776616,0.05941528457592409,16.352022604180313,0.05847992865101389,17.77761093976371,2.24,ba023061,ba,G,V
343598571683,2456226.9225807,1.3699810021765875,0.07579412541878762,16.117995042660795,0.06013581122845787,17.5132675285768,2.34,ba028692,ba,G,V
343598571683,2456228.9176493,0.9292474373709505,0.09482086093694744,16.539452974278884,0.11091357269053272,17.2700966581077,2.44,ba028146,ba,G,V
343598571683,2456235.0513353,1.467142141440816,0.07946169186620575,16.043600925203705,0.05887050870038808,17.461961874576325,2.11,ba026428,ba,G,V
343598571683,2456237.0647147,1.5206651838934542,0.07126122118470223,16.00469739764586,0.050936820237763705,17.580223242505813,2.21,ba025835,ba,G,V
343598571683,2456239.9118648,1.4455501959139831,0.047715744656735844,16.059698462269306,0.03587903069079194,18.01570212902812,1.86,ba024921,ba,G,V
343598571683,2456242.9384811,1.183362935785432,0.07505516105054529,16.2769864980711,0.06894055435319413,17.523904990712825,2.09,ba024262,ba,G,V
343598571683,2456246.0285027,1.5655464898551779,0.037625438527433226,15.973116482558986,0.026123284141163716,18.27365246775794,2.10,ba028927,ba,G,V
343598571683,2456252.0420759,1.935537442360127,0.13169623947154818,15.74277746195265,0.07395779758596031,16.91342295855177,2.07,ba030160,ba,B,V
343598571683,2456268.9876295,2.5065655212207005,0.05806542460013653,15.462083750803114,0.025179709615543285,17.802562378326673,2.34,ba031360,ba,G,V
343598571683,2456272.90142,1.5686540578424228,0.05257342213369766,15.970963461316863,0.03642933492740019,17.910440775583538,2.22,ba032204,ba,G,V
343598571683,2456277.8364011,1.629926346353278,0.04163921844802064,15.929361455002589,0.027768138206649043,18.16359997023688,2.23,ba033702,ba,G,V
343598571683,2456316.8799576,4.802529001501833,0.1683199009338612,14.756106414121401,0.03809584783378323,16.64701772651211,2.11,ba036890,ba,G,V
343598571683,2456477.1199934,1.2643898768273676,0.22362078911854055,16.205078879368646,0.19223981430376103,16.33857595445385,2.00,ba064656,ba,G,V
343598571683,2456481.1108934,1.8991536137744292,0.10216866006669802,15.763381168929808,0.05847493882084459,17.189062149469176,2.25,ba065978,ba,B,V
343598571683,2456485.0989597,2.151369340313989,0.06624297897664361,15.62799396677378,0.03346856193812919,17.659506757090135,2.06,ba067109,ba,G,V
343598571683,2456487.1029588,1.753940052695051,0.05522389293156228,15.849744540306611,0.034223501815555786,17.857038847756595,2.02,ba067809,ba,G,V
343598571683,2456488.1190628,2.0412419344642636,0.10240687773676065,15.68504520020366,0.054531421164502096,17.186533580621912,1.81,ba068171,ba,B,V
343598571683,2456490.0993744,2.251632588908381,0.06070552204620997,15.578537590076138,0.029305075534413215,17.754285898067906,2.00,ba068856,ba,G,V
343598571683,2456493.0774271,2.840018506310635,0.08319924179611844,15.326478479432492,0.03184273562763549,17.412057972339024,2.12,ba069917,ba,G,V
343598571683,2456495.1259742,2.096346327128782,0.1176670695292078,15.656123824748985,0.06101042893703464,17.035719049711663,2.17,ba070540,ba,G,V
343598571683,2456506.0644741,1.607632053615393,0.05721233566787576,15.944314762655429,0.03868255875980649,17.818632198665668,2.00,ba071737,ba,G,V
343598571683,2456507.0498871,1.6280949669026965,0.07223191600093402,15.930582070211877,0.04822381603715174,17.565533556249434,2.23,ba072089,ba,G,V
343598571683,2456509.0747501,1.4234076083541334,0.06532746407724467,16.07645819733078,0.049886000826949044,17.67461689417804,2.01,ba072750,ba,G,V
343598571683,2456517.0143827,1.6294489413027602,0.05907443255886595,15.929679513468178,0.03940678232394332,17.78385749693569,1.70,ba074510,ba,G,V
343598571683,2456519.0427756,1.4587758396884325,0.062240855036464926,16.049809999775952,0.0463766272102195,17.72716751827187,1.99,ba075260,ba,B,V
343598571683,2456522.1091244,1.7580857890258352,0.06283513539579783,15.84718124588722,0.038848536652280545,17.716850005611157,2.15,ba076187,ba,G,V
343598571683,2456525.0491103,1.3567931141136134,0.15529785975579352,16.12849732746175,0.12441249864683031,16.734442717373156,1.85,ba076937,ba,G,V
343598571683,2456528.0922945,1.824359617575709,0.10401562763064853,15.807005278233053,0.06197268549835703,17.169609908798243,1.73,ba077788,ba,B,V
343598571683,2456533.0331826,2.1688695674707317,0.09041415118255791,15.619197817048352,0.045312199847958465,17.3217653700461,2.08,ba078745,ba,G,V
343598571683,2456535.1141806,1.6745815729342421,0.061771596342279536,15.9000156346924,0.04009541284084961,17.73538433166001,2.18,ba079527,ba,G,V
343598571683,2456537.0844789,1.8665978190345438,0.04125018525017,15.782154519378507,0.02402079195817907,18.173791635525966,1.79,ba080246,ba,G,V
343598571683,2456538.023016,2.355136687700406,0.06851837881268273,15.529741109940323,0.03162300477012136,17.622838696831007,1.85,ba080580,ba,G,V
343598571683,2456538.0243911,2.3766146837606783,0.07391441485980303,15.519884464375249,0.033805124503928585,17.540533535728244,1.79,ba080581,ba,G,V
